200.151048	11656.000000
201.758777	11651.666667
203.365815	11709.333333
204.972162	11610.666667
206.577820	11557.333333
208.182787	11530.000000
209.787065	11438.000000
211.390653	11405.666667
212.993553	11373.333333
214.595765	11383.000000
216.197289	11336.333333
217.798125	11352.666667
219.398274	11265.000000
220.997737	11367.333333
222.596513	11207.666667
224.194603	11208.666667
225.792008	11193.666667
227.388728	11282.000000
228.984763	11178.666667
230.580114	11169.666667
232.174781	11168.666667
233.768765	11003.000000
235.362065	10930.666667
236.954683	10970.333333
238.546619	10850.000000
240.137872	10975.333333
241.728445	10899.666667
243.318336	10900.000000
244.907546	10795.666667
246.496076	10742.000000
248.083926	10833.666667
249.671097	10802.000000
251.257589	10642.333333
252.843402	10651.000000
254.428536	10511.000000
256.012993	10668.333333
257.596772	10578.666667
259.179874	10553.000000
260.762300	10528.000000
262.344049	10445.000000
263.925122	10564.333333
265.505519	10367.000000
267.085241	10460.333333
268.664289	10435.333333
270.242662	10397.000000
271.820361	10313.333333
273.397387	10291.666667
274.973740	10367.333333
276.549419	10338.333333
278.124426	10330.000000
279.698762	10291.000000
281.272425	10359.333333
282.845417	10297.666667
284.417739	10243.000000
285.989390	10335.000000
287.560371	10232.000000
289.130682	10254.666667
290.700324	10304.000000
292.269297	10254.666667
293.837602	10186.333333
295.405238	10192.666667
296.972207	10275.666667
298.538508	10256.333333
300.104142	10202.333333
301.669110	10127.333333
303.233411	10104.000000
304.797047	9997.666667
306.360017	10029.000000
307.922322	10011.333333
309.483963	9999.000000
311.044939	9936.000000
312.605252	9915.333333
314.164900	9833.333333
315.723886	9754.000000
317.282209	9811.666667
318.839870	9807.333333
320.396868	9610.000000
321.953205	9660.333333
323.508881	9675.666667
325.063896	9536.666667
326.618251	9542.333333
328.171945	9520.333333
329.724980	9607.333333
331.277356	9553.000000
332.829072	9537.000000
334.380131	9457.666667
335.930530	9498.000000
337.480273	9438.666667
339.029357	9474.333333
340.577785	9440.000000
342.125556	9401.666667
343.672671	9435.666667
345.219130	9470.666667
346.764933	9344.666667
348.310081	9257.666667
349.854575	9305.000000
351.398414	9295.333333
352.941599	9323.000000
354.484130	9297.666667
356.026008	9245.333333
357.567234	9253.666667
359.107807	9179.333333
360.647727	9098.000000
362.186996	9107.000000
363.725614	9159.666667
365.263580	9045.333333
366.800896	9115.000000
368.337562	9053.666667
369.873578	8991.666667
371.408944	9104.666667
372.943661	9064.666667
374.477730	9013.000000
376.011150	9087.666667
377.543922	9060.333333
379.076046	9011.000000
380.607523	9146.000000
382.138353	9065.000000
383.668537	9084.000000
385.198075	9203.000000
386.726966	9150.000000
388.255213	9167.000000
389.782814	9200.333333
391.309770	9195.000000
392.836083	9259.666667
394.361751	9215.000000
395.886776	9331.000000
397.411157	9272.333333
398.934896	9288.333333
400.457992	9302.333333
401.980446	9379.666667
403.502258	9307.666667
405.023429	9346.000000
406.543959	9369.666667
408.063849	9415.000000
409.583098	9512.000000
411.101707	9495.666667
412.619677	9572.000000
414.137007	9616.000000
415.653699	9781.666667
417.169752	9872.333333
418.685167	9999.666667
420.199945	10125.666667
421.714085	10252.000000
423.227588	10384.666667
424.740454	10491.000000
426.252684	10557.000000
427.764279	10650.666667
429.275238	10614.666667
430.785561	10528.000000
432.295250	10552.000000
433.804304	10463.333333
435.312725	10330.666667
436.820511	10205.000000
438.327664	10085.666667
439.834185	10090.333333
441.340072	9973.000000
442.845327	9864.666667
444.349951	9775.333333
445.853942	9738.333333
447.357303	9688.333333
448.860033	9633.333333
450.362132	9653.000000
451.863601	9497.333333
453.364440	9466.666667
454.864650	9391.000000
456.364231	9207.000000
457.863183	9215.666667
459.361507	9034.666667
460.859203	8962.333333
462.356271	8877.333333
463.852712	9004.333333
465.348526	8762.666667
466.843714	8672.666667
468.338275	8634.333333
469.832210	8591.333333
471.325520	8571.000000
472.818205	8485.000000
474.310265	8418.666667
475.801700	8341.333333
477.292512	8357.333333
478.782700	8350.000000
480.272264	8401.333333
481.761205	8402.000000
483.249524	8282.000000
484.737221	8210.000000
486.224295	8152.000000
487.710748	8020.000000
489.196579	8085.000000
490.681790	8079.333333
492.166380	8082.333333
493.650350	7991.666667
495.133700	8123.333333
496.616431	8157.000000
498.098542	8025.666667
499.580035	8003.000000
501.060909	8044.000000
502.541165	8052.666667
504.020804	8096.333333
505.499825	8131.000000
506.978228	8054.000000
508.456016	7978.000000
509.933186	7982.000000
511.409741	7863.666667
512.885680	7880.333333
514.361004	7879.000000
515.835713	7961.000000
517.309807	7976.000000
518.783287	8003.666667
520.256153	7989.333333
521.728406	7995.000000
523.200045	8023.000000
524.671071	8051.000000
526.141485	8024.333333
527.611287	8008.666667
529.080476	8068.000000
530.549054	8033.333333
532.017021	8093.000000
533.484378	8085.666667
534.951123	8040.000000
536.417259	7947.666667
537.882785	8000.333333
539.347701	7966.000000
540.812008	7977.000000
542.275707	8021.666667
543.738797	8000.666667
545.201279	7996.333333
546.663153	8075.000000
548.124420	8100.666667
549.585080	8119.333333
551.045133	8247.666667
552.504579	8166.333333
553.963420	8273.666667
555.421655	8251.000000
556.879285	8212.333333
558.336309	8302.333333
559.792729	8256.000000
561.248545	8276.000000
562.703756	8330.666667
564.158364	8359.666667
565.612369	8395.666667
567.065770	8565.333333
568.518569	8465.000000
569.970766	8559.333333
571.422361	8580.333333
572.873354	8688.000000
574.323745	8752.666667
575.773536	8813.333333
577.222726	8906.000000
578.671316	8894.333333
580.119306	9000.666667
581.566696	8925.333333
583.013487	8874.333333
584.459679	8787.333333
585.905273	8699.000000
587.350268	8685.333333
588.794665	8664.666667
590.238465	8720.000000
591.681667	8641.666667
593.124272	8700.333333
594.566281	8498.000000
596.007694	8528.333333
597.448510	8490.333333
598.888731	8291.666667
600.328357	8306.666667
601.767388	8313.000000
603.205824	8306.666667
604.643666	8193.000000
606.080914	8181.666667
607.517568	8170.333333
608.953629	8274.000000
610.389097	8165.000000
611.823972	8152.000000
613.258255	8175.000000
614.691946	8133.000000
616.125046	8075.333333
617.557554	8009.666667
618.989471	7925.666667
620.420798	7842.333333
621.851534	7849.333333
623.281680	7685.333333
624.711237	7622.333333
626.140204	7576.000000
627.568582	7448.666667
628.996372	7456.666667
630.423573	7380.333333
631.850186	7402.666667
633.276211	7380.333333
634.701650	7407.666667
636.126501	7395.000000
637.550765	7337.666667
638.974443	7450.333333
640.397535	7328.666667
641.820041	7393.666667
643.241961	7391.666667
644.663297	7420.666667
646.084048	7333.000000
647.504214	7353.000000
648.923796	7347.000000
650.342795	7270.666667
651.761210	7215.000000
653.179041	7168.666667
654.596290	7217.000000
656.012957	7153.333333
657.429041	7136.333333
658.844543	7181.000000
660.259464	7165.000000
661.673804	7145.333333
663.087563	7164.333333
664.500741	7177.666667
665.913339	7233.000000
667.325357	7195.666667
668.736795	7214.000000
670.147654	7240.000000
671.557934	7238.000000
672.967636	7195.666667
674.376759	7152.333333
675.785304	7071.333333
677.193271	7152.000000
678.600661	7165.666667
680.007474	7129.333333
681.413711	7219.333333
682.819370	7102.666667
684.224454	7105.000000
685.628962	7098.333333
687.032895	7176.333333
688.436252	7172.000000
689.839034	7178.333333
691.241242	7180.333333
692.642876	7091.000000
694.043936	7096.666667
695.444422	7098.666667
696.844336	7011.666667
698.243676	7079.333333
699.642443	7063.000000
701.040639	7012.333333
702.438262	7077.000000
703.835313	7039.000000
705.231794	7072.000000
706.627703	7057.333333
708.023041	7019.333333
709.417810	7125.666667
710.812008	7022.000000
712.205636	7024.000000
713.598694	7013.666667
714.991184	7035.666667
716.383105	7042.666667
717.774457	6962.666667
719.165241	6929.666667
720.555457	6936.666667
721.945105	6905.000000
723.334187	6968.666667
724.722701	6993.666667
726.110648	7047.666667
727.498030	7054.666667
728.884845	7001.333333
730.271094	6895.666667
731.656778	6898.000000
733.041897	6961.333333
734.426451	6932.333333
735.810441	6954.000000
737.193866	6888.000000
738.576728	6899.000000
739.959026	6900.333333
741.340760	6900.666667
742.721932	6968.333333
744.102541	6875.000000
745.482588	6929.000000
746.862073	6902.333333
748.240996	6874.000000
749.619358	6894.000000
750.997158	6858.666667
752.374398	6942.333333
753.751077	6895.333333
755.127197	7007.000000
756.502756	7005.666667
757.877756	6940.000000
759.252196	6937.333333
760.626078	6905.000000
761.999400	6899.000000
763.372165	6841.333333
764.744371	6931.666667
766.116020	6881.333333
767.487111	6861.666667
768.857646	6839.666667
770.227623	6913.666667
771.597044	6809.666667
772.965908	6828.000000
774.334217	6770.000000
775.701970	6808.333333
777.069168	6770.000000
778.435811	6756.000000
779.801899	6766.333333
781.167433	6787.666667
782.532412	6737.000000
783.896838	6781.666667
785.260710	6767.333333
786.624029	6680.000000
787.986796	6725.333333
789.349009	6688.333333
790.710671	6710.333333
792.071780	6703.000000
793.432338	6730.000000
794.792344	6624.000000
796.151799	6641.666667
797.510704	6675.333333
798.869058	6677.666667
800.226862	6629.000000
801.584116	6620.666667
802.940820	6616.333333
804.296975	6650.333333
805.652581	6728.000000
807.007638	6750.000000
808.362147	6703.000000
809.716108	6741.666667
811.069521	6698.000000
