200.151048	15954.000000
201.758777	15888.333333
203.365815	15954.333333
204.972162	15744.333333
206.577820	15681.666667
208.182787	15591.000000
209.787065	15593.333333
211.390653	15539.333333
212.993553	15477.333333
214.595765	15345.333333
216.197289	15423.666667
217.798125	15353.333333
219.398274	15278.666667
220.997737	15242.666667
222.596513	15177.000000
224.194603	15227.000000
225.792008	15093.666667
227.388728	15088.666667
228.984763	15121.333333
230.580114	15010.666667
232.174781	14920.000000
233.768765	14877.333333
235.362065	14855.333333
236.954683	14870.666667
238.546619	14747.333333
240.137872	14686.666667
241.728445	14526.666667
243.318336	14613.000000
244.907546	14552.333333
246.496076	14648.333333
248.083926	14440.666667
249.671097	14471.333333
251.257589	14368.666667
252.843402	14258.666667
254.428536	14311.000000
256.012993	14167.666667
257.596772	14208.666667
259.179874	14095.333333
260.762300	14063.000000
262.344049	14071.666667
263.925122	14001.000000
265.505519	13983.666667
267.085241	13969.333333
268.664289	13960.333333
270.242662	13983.333333
271.820361	13860.000000
273.397387	13852.000000
274.973740	13789.333333
276.549419	13689.666667
278.124426	13777.666667
279.698762	13832.000000
281.272425	13737.666667
282.845417	13738.333333
284.417739	13786.000000
285.989390	13706.666667
287.560371	13835.000000
289.130682	13689.666667
290.700324	13765.000000
292.269297	13709.000000
293.837602	13724.000000
295.405238	13721.333333
296.972207	13629.666667
298.538508	13532.333333
300.104142	13679.666667
301.669110	13647.333333
303.233411	13439.333333
304.797047	13313.000000
306.360017	13377.333333
307.922322	13336.000000
309.483963	13224.666667
311.044939	13289.000000
312.605252	13164.333333
314.164900	13097.333333
315.723886	12902.666667
317.282209	12941.000000
318.839870	12963.000000
320.396868	12959.000000
321.953205	12856.666667
323.508881	12812.000000
325.063896	12830.333333
326.618251	12785.333333
328.171945	12744.000000
329.724980	12768.000000
331.277356	12648.666667
332.829072	12597.000000
334.380131	12516.333333
335.930530	12609.000000
337.480273	12546.000000
339.029357	12602.666667
340.577785	12608.333333
342.125556	12551.666667
343.672671	12313.333333
