200.151048	14192.666667
201.758777	14174.333333
203.365815	14229.333333
204.972162	13990.666667
206.577820	14089.000000
208.182787	13924.000000
209.787065	13973.333333
211.390653	13898.666667
212.993553	13797.000000
214.595765	13814.333333
216.197289	13794.000000
217.798125	13762.333333
219.398274	13727.000000
220.997737	13762.000000
222.596513	13675.333333
224.194603	13691.000000
225.792008	13654.000000
227.388728	13657.000000
228.984763	13682.666667
230.580114	13573.666667
232.174781	13536.000000
233.768765	13515.666667
235.362065	13460.000000
236.954683	13386.000000
238.546619	13286.666667
240.137872	13260.000000
241.728445	13313.000000
243.318336	13227.666667
244.907546	13175.333333
246.496076	13210.333333
248.083926	13113.333333
249.671097	13084.333333
251.257589	13078.333333
252.843402	12889.000000
254.428536	12848.333333
256.012993	12971.000000
257.596772	12898.333333
259.179874	12808.000000
260.762300	12710.000000
262.344049	12714.666667
263.925122	12728.333333
265.505519	12762.666667
267.085241	12658.333333
268.664289	12646.666667
270.242662	12619.000000
271.820361	12597.666667
273.397387	12579.333333
274.973740	12536.000000
276.549419	12591.666667
278.124426	12545.666667
279.698762	12564.666667
281.272425	12514.666667
282.845417	12525.000000
284.417739	12490.666667
285.989390	12447.666667
287.560371	12570.000000
289.130682	12553.666667
290.700324	12522.000000
292.269297	12474.666667
293.837602	12508.000000
295.405238	12462.000000
296.972207	12452.333333
298.538508	12342.666667
300.104142	12363.666667
301.669110	12333.333333
303.233411	12350.666667
304.797047	12213.333333
306.360017	12243.333333
307.922322	12098.666667
309.483963	12078.333333
311.044939	12064.000000
312.605252	12016.666667
314.164900	11886.666667
315.723886	11852.000000
317.282209	11845.000000
318.839870	11839.000000
320.396868	11745.000000
321.953205	11719.000000
323.508881	11799.666667
325.063896	11724.333333
326.618251	11708.000000
328.171945	11637.000000
329.724980	11536.000000
331.277356	11610.000000
332.829072	11542.666667
334.380131	11544.000000
335.930530	11547.666667
337.480273	11419.333333
339.029357	11473.333333
340.577785	11359.333333
342.125556	11439.000000
343.672671	11430.000000
345.219130	11375.666667
346.764933	11422.666667
348.310081	11396.000000
349.854575	11256.000000
351.398414	11372.000000
352.941599	11296.666667
354.484130	11218.000000
356.026008	11208.000000
357.567234	11229.666667
359.107807	11177.000000
360.647727	11047.333333
362.186996	11148.333333
363.725614	11137.333333
365.263580	11125.666667
366.800896	11120.000000
368.337562	11163.666667
369.873578	11036.666667
371.408944	11030.666667
372.943661	11059.333333
374.477730	11068.333333
376.011150	11127.000000
377.543922	11025.333333
379.076046	11132.000000
380.607523	11155.333333
382.138353	11087.666667
383.668537	11142.666667
385.198075	11202.333333
386.726966	11127.000000
388.255213	11215.333333
389.782814	11204.333333
391.309770	11263.333333
392.836083	11281.333333
394.361751	11284.666667
395.886776	11356.333333
397.411157	11355.666667
398.934896	11318.666667
400.457992	11417.000000
401.980446	11447.000000
403.502258	11431.333333
405.023429	11503.000000
406.543959	11556.000000
408.063849	11594.333333
409.583098	11691.333333
411.101707	11711.666667
412.619677	11821.666667
414.137007	11940.000000
415.653699	11965.000000
417.169752	12137.333333
418.685167	12277.333333
420.199945	12431.333333
421.714085	12687.666667
423.227588	12784.000000
424.740454	12933.000000
426.252684	12983.666667
427.764279	13103.000000
429.275238	13021.000000
430.785561	13046.666667
432.295250	13006.000000
433.804304	12794.666667
435.312725	12726.333333
436.820511	12644.000000
438.327664	12489.333333
439.834185	12440.000000
441.340072	12347.666667
442.845327	12124.666667
444.349951	12178.000000
445.853942	12048.000000
447.357303	12065.000000
448.860033	11963.000000
450.362132	11898.333333
451.863601	11871.000000
453.364440	11705.000000
454.864650	11550.666667
456.364231	11560.000000
457.863183	11330.666667
459.361507	11261.000000
460.859203	11130.333333
462.356271	11014.000000
463.852712	10976.666667
465.348526	10827.000000
466.843714	10805.333333
468.338275	10632.666667
469.832210	10675.666667
471.325520	10549.333333
472.818205	10511.333333
474.310265	10463.666667
475.801700	10411.000000
477.292512	10368.333333
478.782700	10342.333333
480.272264	10354.000000
481.761205	10329.666667
483.249524	10176.666667
484.737221	10189.333333
486.224295	10103.000000
487.710748	10098.666667
489.196579	10006.333333
490.681790	10105.333333
492.166380	10027.666667
493.650350	10072.666667
495.133700	10020.000000
496.616431	10031.666667
498.098542	10087.000000
499.580035	9977.333333
501.060909	9947.333333
502.541165	9984.333333
504.020804	9994.333333
505.499825	9995.000000
506.978228	9896.333333
508.456016	9919.333333
509.933186	9859.666667
511.409741	9820.666667
512.885680	9771.000000
514.361004	9880.000000
515.835713	9807.000000
517.309807	9857.666667
518.783287	9903.666667
520.256153	9907.666667
521.728406	9930.666667
523.200045	9946.333333
524.671071	9917.666667
526.141485	9907.000000
527.611287	9833.333333
529.080476	9962.666667
530.549054	9973.333333
532.017021	9886.666667
533.484378	9902.333333
534.951123	9888.000000
536.417259	9978.000000
537.882785	9898.666667
539.347701	9913.333333
540.812008	9830.333333
542.275707	9784.000000
543.738797	9881.000000
545.201279	9970.666667
546.663153	9998.666667
548.124420	10010.666667
549.585080	10095.666667
551.045133	10117.000000
552.504579	10169.000000
553.963420	10120.666667
555.421655	10170.666667
556.879285	10241.000000
558.336309	10187.666667
559.792729	10220.000000
561.248545	10138.000000
562.703756	10234.666667
564.158364	10344.333333
565.612369	10448.666667
567.065770	10423.666667
568.518569	10466.666667
569.970766	10590.000000
571.422361	10708.000000
572.873354	10646.333333
574.323745	10830.333333
575.773536	10877.333333
577.222726	11085.666667
578.671316	11064.666667
580.119306	11024.333333
581.566696	11006.000000
583.013487	10951.666667
584.459679	10838.000000
585.905273	10833.333333
587.350268	10794.000000
588.794665	10775.000000
590.238465	10745.000000
591.681667	10791.000000
593.124272	10739.000000
594.566281	10685.333333
596.007694	10530.000000
597.448510	10477.333333
598.888731	10300.333333
600.328357	10299.000000
601.767388	10205.000000
603.205824	10185.000000
604.643666	10194.666667
606.080914	10147.666667
607.517568	10174.666667
608.953629	10136.333333
610.389097	10113.333333
611.823972	10000.333333
613.258255	10075.666667
614.691946	10023.666667
616.125046	9894.000000
617.557554	9821.000000
618.989471	9875.333333
620.420798	9601.333333
621.851534	9613.333333
623.281680	9546.666667
624.711237	9392.333333
626.140204	9403.000000
627.568582	9230.333333
628.996372	9179.000000
630.423573	9148.000000
631.850186	9065.000000
633.276211	9139.333333
634.701650	9122.000000
636.126501	9060.000000
637.550765	9170.333333
638.974443	9137.000000
640.397535	9138.000000
641.820041	9160.666667
643.241961	9125.666667
644.663297	9083.333333
646.084048	9117.333333
647.504214	9081.000000
648.923796	8976.333333
650.342795	8980.666667
651.761210	8907.666667
653.179041	8890.333333
654.596290	8844.000000
656.012957	8865.666667
657.429041	8811.666667
658.844543	8853.666667
660.259464	8831.333333
661.673804	8929.000000
663.087563	8830.666667
664.500741	8871.000000
665.913339	8871.333333
667.325357	8931.000000
668.736795	8980.000000
670.147654	8913.000000
671.557934	8947.333333
672.967636	8824.000000
674.376759	8766.666667
675.785304	8888.333333
677.193271	8809.333333
678.600661	8891.333333
680.007474	8853.666667
681.413711	8754.666667
682.819370	8807.000000
684.224454	8833.333333
685.628962	8770.666667
687.032895	8830.666667
688.436252	8795.000000
689.839034	8818.333333
691.241242	8828.000000
692.642876	8805.000000
694.043936	8749.000000
695.444422	8804.666667
696.844336	8725.333333
698.243676	8703.000000
699.642443	8697.000000
701.040639	8699.666667
702.438262	8710.333333
703.835313	8740.666667
705.231794	8730.000000
706.627703	8719.000000
708.023041	8727.000000
709.417810	8687.666667
710.812008	8696.000000
712.205636	8619.666667
713.598694	8643.666667
714.991184	8619.666667
716.383105	8617.000000
717.774457	8644.333333
719.165241	8617.333333
720.555457	8587.333333
721.945105	8611.666667
723.334187	8636.000000
724.722701	8579.333333
726.110648	8655.333333
727.498030	8648.000000
728.884845	8667.333333
730.271094	8605.666667
731.656778	8522.666667
733.041897	8570.000000
734.426451	8588.000000
735.810441	8513.333333
737.193866	8533.000000
738.576728	8547.333333
739.959026	8530.666667
741.340760	8420.000000
742.721932	8517.333333
744.102541	8440.333333
745.482588	8508.666667
746.862073	8578.000000
748.240996	8568.666667
749.619358	8543.333333
750.997158	8547.333333
752.374398	8573.333333
753.751077	8625.000000
755.127197	8560.333333
756.502756	8567.333333
757.877756	8505.333333
759.252196	8557.333333
760.626078	8508.333333
761.999400	8547.000000
763.372165	8413.000000
764.744371	8476.666667
766.116020	8550.000000
767.487111	8418.333333
768.857646	8417.666667
770.227623	8453.000000
771.597044	8399.333333
772.965908	8401.000000
774.334217	8410.333333
775.701970	8382.000000
777.069168	8381.666667
778.435811	8301.000000
779.801899	8277.333333
781.167433	8320.333333
782.532412	8238.333333
783.896838	8325.333333
785.260710	8312.333333
786.624029	8260.000000
787.986796	8273.333333
789.349009	8242.666667
790.710671	8229.333333
792.071780	8303.000000
793.432338	8271.000000
794.792344	8216.666667
796.151799	8178.000000
797.510704	8122.333333
798.869058	8203.000000
800.226862	8178.000000
801.584116	8228.333333
802.940820	8181.333333
804.296975	8205.000000
805.652581	8236.333333
807.007638	8238.333333
