200.151048	15215.666667
201.758777	15173.000000
203.365815	15146.666667
204.972162	15131.666667
206.577820	15145.666667
208.182787	15113.000000
209.787065	15081.333333
211.390653	14965.666667
212.993553	14948.666667
214.595765	14929.666667
216.197289	14899.000000
217.798125	14851.333333
219.398274	14777.333333
220.997737	14868.666667
222.596513	14888.000000
224.194603	14672.333333
225.792008	14690.333333
227.388728	14680.000000
228.984763	14665.333333
230.580114	14606.000000
232.174781	14565.000000
233.768765	14598.000000
235.362065	14397.333333
236.954683	14461.000000
238.546619	14308.666667
240.137872	14316.000000
241.728445	14233.333333
243.318336	14331.666667
244.907546	14221.666667
246.496076	14151.666667
248.083926	14111.000000
249.671097	14024.000000
251.257589	14045.666667
252.843402	14039.000000
254.428536	13981.000000
256.012993	14009.666667
257.596772	13862.333333
259.179874	13799.000000
260.762300	13789.666667
262.344049	13766.000000
263.925122	13730.666667
265.505519	13757.333333
267.085241	13682.000000
268.664289	13673.666667
270.242662	13707.666667
271.820361	13596.666667
273.397387	13593.333333
274.973740	13545.666667
276.549419	13555.666667
278.124426	13595.333333
279.698762	13550.666667
281.272425	13567.666667
282.845417	13533.000000
284.417739	13550.666667
285.989390	13490.666667
287.560371	13627.000000
289.130682	13593.000000
290.700324	13560.333333
292.269297	13573.666667
293.837602	13525.333333
295.405238	13443.000000
296.972207	13435.666667
298.538508	13355.666667
300.104142	13355.000000
301.669110	13415.333333
303.233411	13302.000000
304.797047	13285.333333
306.360017	13125.666667
307.922322	13132.000000
309.483963	13105.000000
311.044939	13101.666667
312.605252	13001.666667
314.164900	12945.666667
315.723886	12858.666667
317.282209	12859.000000
318.839870	12807.333333
320.396868	12750.000000
321.953205	12764.000000
323.508881	12670.333333
325.063896	12674.333333
326.618251	12723.000000
328.171945	12581.666667
329.724980	12648.666667
331.277356	12544.333333
332.829072	12521.000000
334.380131	12549.666667
335.930530	12599.666667
337.480273	12505.666667
339.029357	12505.333333
340.577785	12418.333333
342.125556	12443.666667
343.672671	12455.000000
345.219130	12349.333333
346.764933	12467.000000
348.310081	12370.333333
349.854575	12336.000000
351.398414	12300.333333
352.941599	12303.000000
354.484130	12312.666667
356.026008	12253.333333
357.567234	12164.333333
359.107807	12222.000000
360.647727	12152.333333
362.186996	12160.000000
363.725614	12077.333333
365.263580	11958.333333
366.800896	12066.000000
368.337562	12088.000000
369.873578	11980.000000
371.408944	12051.333333
372.943661	11989.333333
374.477730	12066.666667
376.011150	12058.666667
377.543922	12084.333333
379.076046	12162.333333
380.607523	12108.333333
382.138353	12176.000000
383.668537	12175.333333
385.198075	12159.333333
386.726966	12256.000000
388.255213	12102.333333
389.782814	12175.333333
391.309770	12209.333333
392.836083	12306.666667
394.361751	12274.666667
395.886776	12304.333333
397.411157	12358.666667
398.934896	12403.666667
400.457992	12329.666667
401.980446	12420.666667
403.502258	12432.666667
405.023429	12543.000000
406.543959	12517.000000
408.063849	12597.666667
409.583098	12602.000000
411.101707	12746.000000
412.619677	12777.666667
414.137007	12829.333333
415.653699	13026.000000
417.169752	13153.666667
418.685167	13315.666667
420.199945	13482.333333
421.714085	13724.666667
423.227588	13850.666667
424.740454	13922.666667
426.252684	13998.666667
427.764279	14090.333333
429.275238	13973.333333
430.785561	14014.333333
432.295250	13830.333333
433.804304	13798.666667
435.312725	13546.333333
436.820511	13541.000000
438.327664	13405.666667
439.834185	13163.333333
441.340072	13144.333333
442.845327	13044.333333
444.349951	13061.666667
445.853942	13006.000000
447.357303	12875.666667
448.860033	12912.333333
450.362132	12827.000000
451.863601	12756.666667
453.364440	12631.333333
454.864650	12418.333333
456.364231	12309.333333
457.863183	12199.000000
459.361507	12100.333333
460.859203	11950.000000
462.356271	11902.666667
463.852712	11893.666667
465.348526	11760.000000
466.843714	11671.666667
468.338275	11575.000000
469.832210	11543.000000
471.325520	11426.333333
472.818205	11403.333333
474.310265	11336.000000
475.801700	11398.333333
477.292512	11326.333333
478.782700	11376.666667
480.272264	11185.666667
481.761205	11226.333333
483.249524	11188.666667
484.737221	11086.333333
486.224295	11084.000000
487.710748	10954.666667
489.196579	10964.333333
490.681790	10961.666667
492.166380	10877.333333
493.650350	10906.666667
495.133700	10974.000000
496.616431	10960.333333
498.098542	10861.333333
499.580035	10896.333333
501.060909	10829.333333
502.541165	10834.333333
504.020804	10929.000000
505.499825	10887.000000
506.978228	10870.000000
508.456016	10856.000000
509.933186	10664.000000
511.409741	10721.333333
512.885680	10648.666667
514.361004	10731.666667
515.835713	10707.333333
517.309807	10694.666667
518.783287	10807.333333
520.256153	10880.333333
521.728406	10861.333333
523.200045	10907.333333
524.671071	10797.666667
526.141485	10815.000000
527.611287	10795.333333
529.080476	10877.666667
530.549054	10797.000000
532.017021	10836.000000
533.484378	10824.000000
534.951123	10846.000000
536.417259	10868.000000
537.882785	10829.000000
539.347701	10742.000000
540.812008	10848.000000
542.275707	10812.000000
543.738797	10762.000000
545.201279	10767.666667
546.663153	10829.333333
548.124420	10908.333333
549.585080	10962.333333
551.045133	11002.333333
552.504579	11009.666667
553.963420	11058.000000
555.421655	11079.666667
556.879285	11109.000000
558.336309	11086.000000
559.792729	11108.666667
561.248545	11137.333333
562.703756	11174.666667
564.158364	11222.000000
565.612369	11352.000000
567.065770	11257.000000
568.518569	11336.000000
569.970766	11413.666667
571.422361	11526.333333
572.873354	11625.666667
574.323745	11673.000000
575.773536	11781.333333
577.222726	11874.000000
578.671316	11958.666667
580.119306	11896.000000
581.566696	11860.000000
583.013487	11802.666667
584.459679	11740.666667
585.905273	11656.666667
587.350268	11648.000000
588.794665	11621.000000
590.238465	11644.666667
591.681667	11658.666667
593.124272	11567.000000
594.566281	11465.333333
596.007694	11333.333333
597.448510	11218.333333
598.888731	11251.000000
600.328357	11212.666667
601.767388	11005.000000
603.205824	11038.000000
604.643666	11009.333333
606.080914	11000.666667
607.517568	11039.666667
608.953629	10890.666667
610.389097	11085.000000
611.823972	10952.000000
613.258255	10874.333333
614.691946	10737.666667
616.125046	10734.000000
617.557554	10670.000000
618.989471	10551.333333
620.420798	10401.666667
621.851534	10483.000000
623.281680	10298.333333
624.711237	10283.333333
626.140204	10134.000000
627.568582	10109.666667
628.996372	10008.333333
630.423573	10027.666667
631.850186	9948.000000
633.276211	9951.000000
634.701650	9912.666667
636.126501	9934.333333
637.550765	9958.333333
638.974443	9892.666667
640.397535	9898.666667
641.820041	9924.000000
643.241961	9913.666667
644.663297	9892.000000
646.084048	9839.666667
647.504214	9812.000000
648.923796	9762.666667
650.342795	9709.666667
651.761210	9726.333333
653.179041	9700.000000
654.596290	9572.000000
656.012957	9709.000000
657.429041	9592.666667
658.844543	9740.000000
660.259464	9659.000000
661.673804	9611.000000
663.087563	9619.666667
664.500741	9682.000000
665.913339	9674.333333
667.325357	9778.666667
668.736795	9755.000000
670.147654	9706.666667
671.557934	9749.000000
672.967636	9687.000000
674.376759	9641.000000
675.785304	9616.000000
677.193271	9725.333333
678.600661	9650.333333
680.007474	9559.000000
681.413711	9536.666667
682.819370	9577.666667
684.224454	9557.333333
685.628962	9607.666667
687.032895	9660.333333
688.436252	9671.333333
689.839034	9681.333333
691.241242	9589.000000
692.642876	9574.666667
694.043936	9553.000000
695.444422	9580.000000
696.844336	9440.333333
698.243676	9518.333333
699.642443	9435.666667
701.040639	9574.666667
702.438262	9555.666667
703.835313	9512.000000
705.231794	9423.000000
706.627703	9561.666667
708.023041	9429.000000
709.417810	9385.333333
710.812008	9410.666667
712.205636	9454.666667
713.598694	9453.333333
714.991184	9413.333333
716.383105	9391.666667
717.774457	9351.666667
719.165241	9341.000000
720.555457	9348.000000
721.945105	9392.000000
723.334187	9365.333333
724.722701	9364.666667
726.110648	9371.000000
727.498030	9397.333333
728.884845	9380.333333
730.271094	9356.666667
731.656778	9362.000000
733.041897	9295.666667
734.426451	9350.333333
735.810441	9286.666667
737.193866	9354.333333
738.576728	9275.000000
739.959026	9254.000000
741.340760	9218.333333
742.721932	9277.333333
744.102541	9275.000000
745.482588	9244.666667
746.862073	9263.333333
748.240996	9282.666667
749.619358	9289.000000
750.997158	9190.000000
752.374398	9281.333333
753.751077	9347.666667
755.127197	9353.000000
756.502756	9250.333333
757.877756	9256.333333
759.252196	9360.666667
760.626078	9198.666667
761.999400	9237.333333
763.372165	9243.000000
764.744371	9259.666667
766.116020	9230.333333
767.487111	9175.000000
768.857646	9167.333333
770.227623	9165.000000
771.597044	9085.333333
772.965908	9182.666667
774.334217	9105.000000
775.701970	9056.000000
777.069168	9101.666667
778.435811	9116.000000
779.801899	9005.666667
781.167433	9081.333333
782.532412	9059.333333
783.896838	9090.333333
785.260710	8966.000000
786.624029	8992.666667
787.986796	8914.333333
789.349009	8986.666667
790.710671	8907.000000
792.071780	8971.000000
793.432338	8978.666667
794.792344	8903.000000
796.151799	9002.666667
797.510704	8865.666667
798.869058	8827.333333
800.226862	8920.000000
801.584116	8915.666667
802.940820	8835.666667
804.296975	8911.000000
805.652581	8869.333333
807.007638	9002.333333
808.362147	8997.000000
809.716108	8982.333333
811.069521	8990.666667
812.422387	9001.666667
813.774705	8908.000000
815.126476	8893.666667
816.477701	9000.333333
817.828380	8959.333333
819.178512	8999.333333
820.528099	8823.000000
821.877140	8878.666667
823.225637	8924.666667
824.573588	8871.666667
825.920995	8841.000000
827.267857	8873.666667
828.614176	8834.666667
829.959951	8804.666667
831.305183	8820.000000
832.649871	8807.000000
833.994017	8812.666667
835.337620	8826.333333
836.680681	8827.333333
838.023201	8809.666667
839.365178	8855.333333
840.706614	8848.666667
842.047510	8875.666667
843.387864	8868.666667
844.727678	8927.333333
846.066952	8922.333333
847.405687	9086.333333
848.743881	9015.333333
850.081537	9041.000000
851.418653	9168.333333
852.755231	9092.666667
854.091270	9116.333333
855.426771	9153.666667
856.761735	9117.666667
858.096160	9108.000000
859.430049	9021.666667
860.763401	9025.666667
862.096216	8986.333333
863.428495	8934.666667
864.760237	8973.666667
866.091444	8915.000000
867.422115	8922.666667
868.752252	8882.333333
870.081853	8890.666667
871.410919	8862.333333
872.739452	8829.666667
874.067450	8936.666667
875.394914	8859.666667
876.721845	8881.333333
878.048243	8887.000000
879.374108	8893.333333
880.699440	8824.666667
882.024240	8753.666667
883.348508	8785.333333
884.672244	8728.666667
885.995449	8699.666667
887.318122	8650.333333
888.640265	8695.000000
889.961877	8667.666667
891.282959	8646.666667
