200.151048	23777.666667
201.758777	23643.000000
203.365815	23783.666667
204.972162	23845.666667
206.577820	23666.333333
208.182787	23693.666667
209.787065	23695.000000
211.390653	23576.000000
212.993553	23640.000000
214.595765	23525.000000
216.197289	23530.333333
217.798125	23390.333333
219.398274	23368.333333
220.997737	23516.666667
222.596513	23358.000000
224.194603	23334.666667
225.792008	23218.000000
227.388728	23211.000000
228.984763	23223.666667
230.580114	23150.333333
232.174781	23222.000000
233.768765	23013.666667
235.362065	23017.666667
236.954683	23021.666667
238.546619	23004.333333
240.137872	22925.000000
241.728445	22977.000000
243.318336	22965.666667
244.907546	22845.000000
246.496076	22697.000000
248.083926	22728.000000
249.671097	22593.000000
251.257589	22551.333333
252.843402	22527.333333
254.428536	22462.666667
256.012993	22418.000000
257.596772	22319.666667
259.179874	22316.666667
260.762300	22348.666667
262.344049	22424.000000
263.925122	22218.333333
265.505519	22184.000000
267.085241	22367.666667
268.664289	22171.000000
270.242662	22179.333333
271.820361	22158.333333
273.397387	22069.333333
274.973740	22238.000000
276.549419	22170.666667
278.124426	22142.333333
279.698762	22184.000000
281.272425	22333.666667
282.845417	22282.666667
284.417739	22161.333333
285.989390	22211.666667
287.560371	22232.000000
289.130682	22197.000000
290.700324	22339.333333
292.269297	22186.666667
293.837602	22082.000000
295.405238	22103.666667
296.972207	22273.000000
298.538508	22197.666667
300.104142	22069.666667
301.669110	21976.666667
303.233411	21989.333333
304.797047	22024.000000
306.360017	21756.000000
307.922322	21772.666667
309.483963	21684.000000
311.044939	21787.666667
312.605252	21603.000000
314.164900	21569.000000
315.723886	21395.666667
317.282209	21487.666667
318.839870	21412.333333
320.396868	21339.333333
321.953205	21249.333333
323.508881	21275.000000
325.063896	21282.666667
326.618251	21362.000000
328.171945	21119.666667
329.724980	21178.000000
331.277356	21103.000000
332.829072	21214.000000
334.380131	21200.666667
335.930530	21037.666667
337.480273	21058.666667
339.029357	21096.000000
340.577785	21092.000000
342.125556	21128.333333
343.672671	21121.000000
345.219130	21050.666667
346.764933	21078.666667
348.310081	21002.333333
349.854575	21027.666667
351.398414	20922.666667
352.941599	21024.000000
354.484130	20890.000000
356.026008	20852.000000
357.567234	20905.333333
359.107807	20832.333333
360.647727	20825.666667
362.186996	20859.000000
363.725614	20809.666667
365.263580	20705.333333
366.800896	20730.000000
368.337562	20789.666667
369.873578	20652.666667
371.408944	20661.000000
372.943661	20597.666667
374.477730	20536.666667
376.011150	20690.000000
377.543922	20666.666667
379.076046	20788.000000
380.607523	20545.000000
382.138353	20668.000000
383.668537	20731.333333
385.198075	20827.000000
386.726966	20636.666667
388.255213	20715.333333
389.782814	20813.333333
391.309770	20816.000000
392.836083	20731.666667
394.361751	20801.666667
395.886776	20793.666667
397.411157	20891.666667
398.934896	20868.333333
400.457992	20840.666667
401.980446	20921.333333
403.502258	20985.000000
405.023429	20935.000000
406.543959	21002.333333
408.063849	21051.000000
409.583098	21127.666667
411.101707	21185.666667
412.619677	21140.000000
414.137007	21302.000000
415.653699	21365.333333
417.169752	21520.666667
418.685167	21691.666667
420.199945	21738.000000
421.714085	21812.333333
423.227588	22044.666667
424.740454	22038.000000
426.252684	22212.000000
427.764279	22126.666667
429.275238	22106.000000
430.785561	22069.666667
432.295250	22038.333333
433.804304	22073.666667
435.312725	21847.333333
436.820511	21585.000000
438.327664	21526.000000
439.834185	21370.000000
441.340072	21277.666667
442.845327	21206.333333
444.349951	21169.666667
445.853942	21032.666667
447.357303	21109.666667
448.860033	21032.333333
450.362132	20816.000000
451.863601	20865.666667
453.364440	20712.666667
454.864650	20478.333333
456.364231	20508.000000
457.863183	20314.000000
459.361507	20225.333333
460.859203	20197.000000
462.356271	19951.333333
463.852712	19863.333333
465.348526	19971.333333
466.843714	19746.333333
468.338275	19788.333333
469.832210	19709.000000
471.325520	19679.000000
472.818205	19682.666667
474.310265	19609.000000
475.801700	19530.333333
477.292512	19554.333333
478.782700	19477.666667
480.272264	19577.666667
481.761205	19307.333333
483.249524	19301.666667
484.737221	19286.333333
486.224295	19175.666667
487.710748	19230.000000
489.196579	19100.666667
490.681790	19191.000000
492.166380	19153.666667
493.650350	19154.000000
495.133700	19116.333333
496.616431	19130.666667
498.098542	19102.666667
499.580035	18998.333333
501.060909	19039.333333
502.541165	18975.333333
504.020804	19107.333333
505.499825	19019.000000
506.978228	18943.666667
508.456016	18976.666667
509.933186	18846.333333
511.409741	18814.333333
512.885680	18887.333333
514.361004	18800.333333
515.835713	18841.666667
517.309807	18750.666667
518.783287	18829.333333
520.256153	18879.666667
521.728406	18772.000000
523.200045	18835.000000
524.671071	18790.000000
526.141485	18915.666667
527.611287	18798.666667
529.080476	18902.333333
530.549054	18843.000000
532.017021	18856.333333
533.484378	18913.333333
534.951123	18720.666667
536.417259	18644.000000
537.882785	18672.666667
539.347701	18702.000000
540.812008	18588.333333
542.275707	18763.000000
543.738797	18715.666667
545.201279	18710.000000
546.663153	18766.000000
548.124420	18875.666667
549.585080	18784.333333
551.045133	18758.333333
552.504579	18908.333333
553.963420	18937.000000
555.421655	18956.666667
556.879285	18953.000000
558.336309	18867.666667
559.792729	18881.333333
561.248545	18854.333333
562.703756	19116.333333
564.158364	19039.333333
565.612369	19074.666667
567.065770	19063.666667
568.518569	19281.000000
569.970766	19117.666667
571.422361	19204.666667
572.873354	19283.000000
574.323745	19279.666667
575.773536	19377.333333
577.222726	19479.333333
578.671316	19481.333333
580.119306	19554.000000
581.566696	19483.333333
583.013487	19226.666667
584.459679	19440.333333
585.905273	19272.000000
587.350268	19383.000000
588.794665	19272.666667
590.238465	19306.000000
591.681667	19153.333333
593.124272	19136.000000
594.566281	19043.666667
596.007694	18965.333333
597.448510	18752.666667
598.888731	18783.333333
600.328357	18737.333333
601.767388	18642.333333
603.205824	18563.000000
604.643666	18559.333333
606.080914	18489.333333
