200.151048	20795.666667
201.758777	20847.666667
203.365815	20608.666667
204.972162	20524.000000
206.577820	20532.333333
208.182787	20524.666667
209.787065	20526.000000
211.390653	20372.333333
212.993553	20355.333333
214.595765	20393.666667
216.197289	20358.000000
217.798125	20357.000000
219.398274	20203.666667
220.997737	20260.333333
222.596513	20276.333333
224.194603	20234.000000
225.792008	20183.000000
227.388728	20318.666667
228.984763	20164.333333
230.580114	20182.666667
232.174781	20068.000000
233.768765	20047.666667
235.362065	19926.000000
236.954683	20043.000000
238.546619	20058.333333
240.137872	19999.333333
241.728445	19913.000000
243.318336	19837.666667
244.907546	19757.000000
246.496076	19725.000000
248.083926	19637.333333
249.671097	19617.000000
251.257589	19562.000000
252.843402	19403.333333
254.428536	19516.666667
256.012993	19532.333333
257.596772	19482.000000
259.179874	19236.666667
260.762300	19273.666667
262.344049	19237.333333
263.925122	19218.000000
265.505519	19250.000000
267.085241	19356.666667
268.664289	19165.000000
270.242662	19283.666667
271.820361	19259.000000
273.397387	19150.666667
274.973740	19219.000000
276.549419	19222.666667
278.124426	19111.333333
279.698762	19217.000000
281.272425	19193.666667
282.845417	19283.000000
284.417739	19245.000000
285.989390	19213.000000
287.560371	19175.666667
289.130682	19231.000000
290.700324	19165.333333
292.269297	19375.333333
293.837602	19198.666667
295.405238	19233.666667
296.972207	19140.000000
298.538508	19215.666667
300.104142	19111.666667
301.669110	18983.000000
303.233411	19120.333333
304.797047	18884.666667
306.360017	18771.333333
307.922322	18825.666667
309.483963	18758.666667
311.044939	18687.666667
312.605252	18552.333333
314.164900	18717.000000
315.723886	18377.333333
317.282209	18606.333333
318.839870	18442.000000
320.396868	18439.000000
321.953205	18284.000000
323.508881	18404.333333
325.063896	18277.666667
326.618251	18314.666667
328.171945	18259.000000
329.724980	18358.666667
331.277356	18266.666667
332.829072	18284.000000
334.380131	18210.000000
335.930530	18274.000000
337.480273	18262.000000
339.029357	18206.333333
340.577785	18135.666667
342.125556	18214.666667
343.672671	18215.000000
345.219130	18119.000000
346.764933	18062.333333
348.310081	18186.666667
349.854575	18116.333333
351.398414	17993.333333
352.941599	18024.666667
354.484130	18044.333333
356.026008	17878.666667
357.567234	17872.333333
359.107807	17934.333333
360.647727	17976.000000
362.186996	17820.666667
363.725614	17884.666667
365.263580	17819.000000
366.800896	17784.000000
368.337562	17712.333333
369.873578	17770.000000
371.408944	17742.666667
372.943661	17698.666667
374.477730	17766.000000
376.011150	17753.666667
377.543922	17690.333333
379.076046	17721.000000
380.607523	17837.666667
382.138353	17710.666667
383.668537	17737.000000
385.198075	17848.333333
386.726966	17719.333333
388.255213	17720.666667
389.782814	17763.000000
391.309770	17800.666667
392.836083	17714.000000
394.361751	17831.000000
395.886776	17860.333333
397.411157	17963.666667
398.934896	17750.000000
400.457992	17918.666667
401.980446	17856.666667
403.502258	17898.000000
405.023429	18019.000000
406.543959	18051.666667
408.063849	18007.666667
409.583098	18022.666667
411.101707	18108.000000
412.619677	18136.000000
414.137007	18149.666667
415.653699	18462.000000
417.169752	18368.000000
418.685167	18541.666667
420.199945	18684.666667
421.714085	18789.333333
423.227588	19005.000000
424.740454	19044.333333
426.252684	19208.666667
427.764279	19187.333333
429.275238	19138.666667
430.785561	19133.666667
432.295250	19120.666667
433.804304	18914.000000
435.312725	18921.000000
436.820511	18607.333333
438.327664	18569.000000
439.834185	18428.333333
441.340072	18342.666667
442.845327	18316.666667
444.349951	18257.000000
445.853942	18170.000000
447.357303	18079.666667
448.860033	18093.666667
450.362132	17845.666667
451.863601	17799.666667
453.364440	17783.000000
454.864650	17664.666667
456.364231	17594.333333
457.863183	17491.333333
459.361507	17352.000000
460.859203	17195.000000
462.356271	17062.333333
463.852712	17075.333333
465.348526	17007.000000
466.843714	17022.333333
468.338275	16835.000000
469.832210	16900.666667
471.325520	16810.000000
472.818205	16645.000000
474.310265	16688.000000
475.801700	16664.000000
477.292512	16658.000000
478.782700	16586.000000
480.272264	16403.000000
481.761205	16455.333333
483.249524	16438.333333
484.737221	16380.000000
486.224295	16282.666667
487.710748	16372.666667
489.196579	16206.666667
490.681790	16176.666667
492.166380	16261.333333
493.650350	16299.333333
495.133700	16343.666667
496.616431	16210.000000
498.098542	16208.666667
499.580035	16152.666667
501.060909	16277.666667
502.541165	16167.666667
504.020804	16087.333333
505.499825	16183.333333
506.978228	16054.666667
508.456016	15964.666667
509.933186	15957.000000
511.409741	15976.666667
512.885680	15986.666667
514.361004	15948.666667
515.835713	15958.666667
517.309807	15974.000000
518.783287	16034.000000
520.256153	15903.000000
521.728406	15974.333333
523.200045	16035.000000
524.671071	15907.000000
526.141485	15909.000000
527.611287	15870.333333
529.080476	16025.000000
530.549054	15892.666667
532.017021	15878.333333
533.484378	15960.000000
534.951123	15904.666667
536.417259	15937.666667
537.882785	15845.333333
539.347701	15838.000000
540.812008	15813.000000
542.275707	15847.000000
543.738797	15698.000000
545.201279	15768.666667
546.663153	15938.333333
548.124420	15814.000000
549.585080	15831.333333
551.045133	15962.000000
552.504579	15944.666667
553.963420	15988.666667
555.421655	16121.333333
556.879285	16045.333333
558.336309	15936.666667
559.792729	16071.333333
561.248545	16132.666667
562.703756	16081.333333
564.158364	16185.000000
565.612369	16191.000000
567.065770	16191.666667
568.518569	16154.333333
569.970766	16310.333333
571.422361	16493.666667
572.873354	16532.000000
574.323745	16583.333333
575.773536	16581.000000
577.222726	16712.000000
578.671316	16708.333333
580.119306	16808.333333
581.566696	16709.333333
583.013487	16648.333333
584.459679	16475.333333
585.905273	16468.666667
587.350268	16506.000000
588.794665	16402.000000
590.238465	16402.333333
591.681667	16490.666667
593.124272	16314.000000
594.566281	16234.666667
596.007694	16220.000000
597.448510	15954.666667
598.888731	15918.333333
600.328357	15869.000000
601.767388	15713.333333
603.205824	15811.666667
604.643666	15717.666667
606.080914	15727.000000
607.517568	15706.666667
608.953629	15783.666667
610.389097	15664.666667
611.823972	15760.666667
613.258255	15619.666667
