200.151048	22399.000000
201.758777	22289.333333
203.365815	22228.666667
204.972162	22225.000000
206.577820	22187.333333
208.182787	22036.666667
209.787065	22048.333333
211.390653	21902.666667
212.993553	21904.000000
214.595765	21962.666667
216.197289	21851.666667
217.798125	21742.666667
219.398274	21874.333333
220.997737	21869.000000
222.596513	21677.666667
224.194603	21749.000000
225.792008	21739.000000
227.388728	21650.333333
228.984763	21626.333333
230.580114	21489.666667
232.174781	21601.666667
233.768765	21557.333333
235.362065	21509.000000
236.954683	21399.000000
238.546619	21463.666667
240.137872	21382.666667
241.728445	21384.666667
243.318336	21197.666667
244.907546	21306.666667
246.496076	21282.666667
248.083926	21089.666667
249.671097	21091.000000
251.257589	21032.333333
252.843402	21025.333333
254.428536	20922.666667
256.012993	20842.333333
257.596772	20872.000000
259.179874	20857.666667
260.762300	20663.000000
262.344049	20646.666667
263.925122	20647.000000
265.505519	20599.333333
267.085241	20592.000000
268.664289	20604.666667
270.242662	20500.333333
271.820361	20656.666667
273.397387	20525.666667
274.973740	20437.000000
276.549419	20561.666667
278.124426	20544.333333
279.698762	20621.333333
281.272425	20535.000000
282.845417	20656.000000
284.417739	20522.666667
285.989390	20653.666667
287.560371	20587.666667
289.130682	20618.666667
290.700324	20542.000000
292.269297	20709.666667
293.837602	20467.000000
295.405238	20574.000000
296.972207	20471.000000
298.538508	20475.000000
300.104142	20398.000000
301.669110	20412.666667
303.233411	20244.000000
304.797047	20263.333333
306.360017	20166.666667
307.922322	20044.333333
309.483963	20110.333333
311.044939	20065.000000
312.605252	19966.000000
314.164900	19935.333333
315.723886	19883.666667
317.282209	19864.333333
318.839870	19728.333333
320.396868	19806.333333
321.953205	19666.333333
323.508881	19686.666667
325.063896	19609.666667
326.618251	19704.000000
328.171945	19471.000000
329.724980	19551.666667
331.277356	19417.333333
332.829072	19577.333333
334.380131	19490.666667
335.930530	19404.000000
337.480273	19532.000000
339.029357	19532.666667
340.577785	19317.333333
342.125556	19527.666667
343.672671	19479.000000
345.219130	19323.000000
346.764933	19311.666667
348.310081	19434.000000
349.854575	19235.000000
351.398414	19359.666667
352.941599	19267.333333
354.484130	19191.333333
356.026008	19145.666667
357.567234	19287.000000
359.107807	19184.333333
360.647727	19071.666667
362.186996	19140.666667
363.725614	19123.000000
365.263580	18980.000000
366.800896	19052.333333
368.337562	18965.333333
369.873578	18970.000000
371.408944	18978.666667
372.943661	19047.000000
374.477730	18908.333333
376.011150	18969.666667
377.543922	19018.666667
379.076046	19018.333333
380.607523	19031.333333
382.138353	19039.333333
383.668537	18937.666667
385.198075	19141.666667
386.726966	19007.000000
388.255213	19067.666667
389.782814	19058.666667
391.309770	19148.666667
392.836083	19056.333333
394.361751	19115.333333
395.886776	19201.000000
397.411157	19192.000000
398.934896	19103.666667
400.457992	19160.666667
401.980446	19202.666667
403.502258	19191.333333
405.023429	19312.000000
406.543959	19362.000000
408.063849	19321.000000
409.583098	19464.000000
411.101707	19477.000000
412.619677	19543.000000
414.137007	19715.333333
415.653699	19744.666667
417.169752	19909.666667
418.685167	20034.333333
420.199945	20156.666667
421.714085	20380.000000
423.227588	20476.333333
424.740454	20560.666667
426.252684	20726.000000
427.764279	20683.333333
429.275238	20715.000000
430.785561	20552.333333
432.295250	20647.000000
433.804304	20347.333333
435.312725	20274.000000
436.820511	20044.000000
438.327664	20058.666667
439.834185	19860.000000
441.340072	19911.333333
442.845327	19674.333333
444.349951	19590.333333
445.853942	19661.666667
447.357303	19473.000000
448.860033	19469.000000
450.362132	19309.666667
451.863601	19126.333333
453.364440	19214.333333
454.864650	19114.333333
456.364231	18850.000000
457.863183	18842.000000
459.361507	18687.666667
460.859203	18620.000000
462.356271	18476.333333
463.852712	18364.000000
465.348526	18229.333333
466.843714	18162.000000
468.338275	18230.666667
469.832210	18083.000000
471.325520	18059.000000
472.818205	18035.333333
474.310265	17878.000000
475.801700	17861.666667
477.292512	17869.333333
478.782700	17840.666667
480.272264	17769.666667
481.761205	17787.333333
483.249524	17582.333333
484.737221	17781.000000
486.224295	17500.666667
487.710748	17576.000000
489.196579	17544.000000
490.681790	17460.000000
492.166380	17452.000000
493.650350	17534.333333
495.133700	17454.666667
496.616431	17528.000000
498.098542	17395.000000
499.580035	17432.666667
501.060909	17428.333333
502.541165	17469.333333
504.020804	17340.333333
505.499825	17345.000000
506.978228	17364.333333
508.456016	17250.666667
509.933186	17250.666667
511.409741	17096.666667
512.885680	17089.666667
514.361004	17147.666667
515.835713	17167.000000
517.309807	17227.333333
518.783287	17226.000000
520.256153	17213.000000
521.728406	17267.666667
523.200045	17218.666667
524.671071	17154.000000
526.141485	17241.666667
527.611287	17318.333333
529.080476	17300.000000
530.549054	17216.000000
532.017021	17216.000000
533.484378	17132.333333
534.951123	17167.333333
536.417259	17167.333333
537.882785	17229.000000
539.347701	17115.333333
540.812008	17174.666667
542.275707	17017.000000
543.738797	16993.333333
545.201279	17014.666667
546.663153	17280.000000
548.124420	17161.333333
549.585080	17180.666667
551.045133	17272.333333
552.504579	17294.000000
553.963420	17287.000000
555.421655	17430.666667
556.879285	17447.333333
558.336309	17393.666667
559.792729	17418.666667
561.248545	17357.666667
562.703756	17565.666667
564.158364	17326.000000
565.612369	17503.000000
567.065770	17519.666667
568.518569	17577.666667
569.970766	17626.666667
571.422361	17752.000000
572.873354	17846.000000
574.323745	17901.666667
575.773536	18006.333333
577.222726	18129.000000
578.671316	18200.333333
580.119306	18178.666667
581.566696	18125.000000
583.013487	17974.333333
584.459679	17971.000000
585.905273	17886.333333
587.350268	17852.666667
588.794665	17834.000000
590.238465	17848.333333
591.681667	17767.000000
593.124272	17679.000000
594.566281	17623.333333
596.007694	17441.666667
597.448510	17441.333333
598.888731	17320.333333
600.328357	17144.666667
601.767388	17162.000000
603.205824	17193.000000
604.643666	17041.666667
606.080914	17058.666667
607.517568	16994.000000
608.953629	17071.000000
610.389097	16988.333333
611.823972	16987.000000
613.258255	16956.000000
614.691946	16827.666667
616.125046	16804.666667
617.557554	16637.666667
618.989471	16632.000000
620.420798	16469.666667
621.851534	16433.666667
623.281680	16242.000000
624.711237	16270.000000
626.140204	16089.333333
627.568582	16019.333333
628.996372	16039.333333
630.423573	16064.666667
631.850186	15984.666667
633.276211	15922.666667
634.701650	16018.333333
636.126501	16012.666667
637.550765	15923.000000
638.974443	15824.666667
640.397535	15852.333333
641.820041	15931.333333
643.241961	15831.333333
644.663297	15888.666667
646.084048	15900.666667
647.504214	15857.333333
648.923796	15644.333333
650.342795	15807.333333
651.761210	15695.333333
653.179041	15528.000000
654.596290	15623.333333
656.012957	15682.000000
657.429041	15564.666667
658.844543	15593.666667
660.259464	15494.333333
661.673804	15667.333333
663.087563	15608.666667
664.500741	15611.333333
665.913339	15511.333333
667.325357	15641.333333
668.736795	15626.000000
670.147654	15582.000000
671.557934	15518.666667
672.967636	15466.000000
674.376759	15574.000000
675.785304	15437.333333
677.193271	15488.000000
678.600661	15447.666667
680.007474	15522.666667
681.413711	15555.000000
682.819370	15376.333333
684.224454	15327.000000
685.628962	15376.000000
687.032895	15334.000000
688.436252	15465.000000
689.839034	15321.333333
691.241242	15428.333333
692.642876	15239.000000
694.043936	15185.333333
695.444422	15261.666667
696.844336	15271.333333
698.243676	15208.000000
699.642443	15232.000000
701.040639	15200.333333
702.438262	15262.000000
703.835313	15171.666667
705.231794	15286.666667
706.627703	15159.333333
708.023041	15125.000000
709.417810	15199.000000
710.812008	15078.333333
712.205636	15115.333333
713.598694	15039.666667
714.991184	15027.000000
716.383105	15116.333333
717.774457	15137.000000
719.165241	15017.000000
720.555457	14992.666667
721.945105	15031.666667
723.334187	14976.333333
724.722701	15077.333333
726.110648	15122.666667
727.498030	15145.666667
728.884845	15144.000000
730.271094	15038.333333
731.656778	14976.666667
733.041897	14974.666667
734.426451	14871.333333
735.810441	14852.000000
737.193866	15009.333333
738.576728	15006.333333
739.959026	14970.666667
741.340760	14898.333333
742.721932	14949.333333
744.102541	14817.666667
745.482588	14848.000000
746.862073	14822.000000
748.240996	14933.333333
749.619358	14931.333333
750.997158	14927.333333
752.374398	14850.333333
753.751077	14891.333333
755.127197	14959.000000
756.502756	14960.000000
757.877756	14807.000000
759.252196	14858.333333
760.626078	14779.000000
761.999400	14818.666667
763.372165	14839.000000
764.744371	14738.333333
766.116020	14685.666667
767.487111	14731.666667
768.857646	14640.000000
770.227623	14606.000000
771.597044	14678.666667
772.965908	14517.666667
774.334217	14607.333333
775.701970	14578.333333
777.069168	14670.666667
778.435811	14547.333333
779.801899	14540.000000
781.167433	14497.000000
782.532412	14539.000000
783.896838	14469.333333
785.260710	14464.000000
786.624029	14422.666667
787.986796	14441.000000
789.349009	14430.666667
790.710671	14475.333333
792.071780	14407.333333
793.432338	14327.666667
794.792344	14430.333333
796.151799	14306.666667
797.510704	14344.000000
798.869058	14296.666667
800.226862	14286.000000
801.584116	14159.333333
802.940820	14252.666667
804.296975	14287.666667
805.652581	14340.333333
807.007638	14296.000000
808.362147	14318.666667
809.716108	14282.666667
811.069521	14384.000000
812.422387	14286.000000
813.774705	14196.000000
815.126476	14359.000000
816.477701	14280.666667
817.828380	14336.666667
819.178512	14244.333333
820.528099	14253.333333
821.877140	14207.666667
823.225637	14187.666667
824.573588	14010.333333
825.920995	14102.333333
827.267857	14080.000000
828.614176	13994.333333
829.959951	14168.000000
831.305183	14142.333333
832.649871	14149.333333
833.994017	14043.000000
835.337620	14089.666667
836.680681	14170.666667
838.023201	14090.666667
839.365178	14162.000000
840.706614	14169.666667
842.047510	14142.333333
843.387864	14168.333333
844.727678	14197.666667
846.066952	14325.666667
847.405687	14271.000000
848.743881	14281.333333
850.081537	14362.666667
851.418653	14382.666667
852.755231	14415.666667
854.091270	14399.666667
855.426771	14378.666667
856.761735	14322.000000
858.096160	14319.333333
859.430049	14327.333333
860.763401	14287.000000
862.096216	14162.666667
863.428495	14105.666667
864.760237	14150.666667
866.091444	14031.666667
867.422115	14013.666667
868.752252	14106.000000
870.081853	13979.333333
871.410919	14132.333333
872.739452	14025.666667
874.067450	14105.000000
875.394914	14050.333333
876.721845	13966.333333
878.048243	14046.000000
879.374108	13926.666667
880.699440	13850.000000
882.024240	13716.666667
883.348508	13887.333333
884.672244	13773.333333
885.995449	13742.000000
887.318122	13679.000000
888.640265	13657.666667
889.961877	13759.333333
891.282959	13601.333333
892.603510	13557.333333
893.923532	13662.333333
895.243024	13610.000000
896.561987	13510.333333
897.880422	13578.000000
899.198327	13478.000000
900.515705	13501.000000
901.832554	13444.333333
903.148875	13457.000000
904.464669	13461.333333
905.779936	13400.000000
907.094676	13537.000000
908.408889	13501.000000
909.722576	13539.666667
911.035737	13595.666667
912.348371	13486.333333
913.660481	13602.333333
914.972065	13637.333333
916.283124	13769.000000
917.593659	13777.000000
918.903669	13823.666667
920.213155	13736.333333
921.522117	13799.333333
922.830556	13692.666667
924.138471	13770.000000
925.445864	13751.666667
926.752733	13725.000000
928.059081	13713.000000
929.364906	13847.333333
930.670209	13854.333333
931.974991	14001.333333
933.279251	14083.333333
934.582990	14231.666667
935.886209	14219.000000
937.188907	14449.000000
938.491085	14537.333333
939.792743	14784.000000
941.093881	14842.333333
942.394500	15131.000000
943.694600	15516.000000
944.994181	15840.666667
946.293243	16164.333333
947.591787	16717.666667
948.889813	17285.333333
950.187322	17983.333333
951.484313	18665.333333
952.780787	19557.666667
954.076744	20441.333333
955.372184	21066.000000
956.667108	21859.000000
957.961516	22239.333333
959.255409	22154.000000
960.548785	21759.333333
961.841647	21156.333333
963.133993	20395.000000
964.425825	19303.666667
965.717142	18339.333333
967.007946	17292.000000
968.298235	16505.333333
969.588011	15727.666667
970.877273	14975.333333
972.166023	14591.666667
973.454259	14066.333333
974.741984	13772.666667
976.029196	13501.000000
977.315895	13255.666667
978.602084	13205.333333
979.887761	12949.666667
981.172926	12831.333333
982.457581	12882.000000
983.741725	12813.666667
985.025359	12714.333333
986.308483	12640.666667
987.591097	12566.000000
988.873202	12652.000000
990.154797	12669.666667
991.435883	12579.666667
992.716461	12515.333333
993.996530	12545.666667
995.276091	12555.666667
996.555144	12622.333333
997.833690	12649.333333
999.111728	12782.666667
1000.389259	12795.333333
1001.666283	12828.333333
1002.942800	12673.666667
1004.218812	12799.000000
1005.494317	12666.000000
1006.769317	12767.000000
1008.043811	12626.666667
1009.317799	12588.666667
1010.591283	12671.333333
1011.864263	12561.333333
1013.136737	12590.666667
1014.408708	12606.000000
1015.680175	12600.333333
1016.951138	12648.000000
1018.221598	12576.666667
1019.491554	12681.000000
1020.761008	12681.666667
1022.029959	12713.333333
1023.298408	12715.000000
1024.566355	12728.000000
1025.833800	12659.000000
1027.100744	12723.333333
1028.367187	12732.666667
1029.633128	12727.333333
1030.898569	12687.333333
1032.163509	12721.333333
1033.427949	12682.000000
1034.691890	12657.666667
1035.955330	12716.000000
1037.218271	12751.666667
1038.480714	12771.666667
1039.742657	12761.333333
1041.004101	12771.000000
1042.265048	12865.666667
1043.525496	12699.666667
1044.785446	12773.000000
1046.044899	12949.333333
1047.303855	12677.333333
1048.562313	12684.666667
1049.820275	12651.000000
1051.077740	12617.000000
1052.334709	12652.333333
1053.591182	12633.000000
1054.847160	12623.666667
1056.102641	12649.666667
1057.357628	12687.666667
1058.612120	12774.666667
1059.866117	12739.666667
1061.119619	12876.000000
1062.372628	12773.333333
1063.625142	12900.666667
1064.877163	12929.000000
1066.128691	12901.000000
1067.379725	13033.333333
1068.630267	12989.333333
1069.880316	12909.000000
1071.129872	12874.000000
1072.378937	12810.000000
1073.627509	12711.666667
1074.875590	12762.000000
1076.123180	12617.000000
1077.370279	12502.666667
1078.616887	12374.333333
1079.863004	12275.000000
1081.108631	12191.666667
1082.353768	12039.333333
1083.598415	11972.000000
1084.842573	11919.000000
1086.086241	11868.333333
1087.329421	11827.000000
1088.572111	11673.000000
1089.814314	11638.666667
1091.056028	11662.333333
1092.297253	11547.666667
1093.537992	11559.666667
1094.778242	11561.000000
1096.018006	11505.000000
1097.257282	11502.000000
1098.496072	11441.333333
1099.734376	11442.666667
1100.972193	11551.000000
1102.209524	11428.333333
1103.446370	11428.666667
1104.682730	11332.666667
1105.918604	11301.666667
1107.153994	11321.333333
1108.388900	11245.333333
1109.623320	11168.333333
1110.857257	11216.333333
1112.090710	11060.333333
1113.323679	11089.666667
1114.556164	11052.333333
1115.788167	10994.000000
1117.019686	10873.666667
1118.250723	10908.000000
1119.481278	10794.333333
1120.711350	10936.666667
1121.940940	10923.333333
1123.170049	10802.666667
1124.398676	10930.333333
1125.626823	10871.666667
1126.854488	10833.000000
1128.081672	10802.000000
1129.308376	10817.333333
1130.534600	10833.333333
1131.760345	10751.333333
1132.985609	10724.000000
1134.210394	10753.333333
1135.434700	10776.333333
1136.658527	10742.666667
1137.881875	10741.000000
1139.104745	10634.666667
1140.327136	10723.000000
1141.549050	10718.000000
1142.770486	10704.666667
1143.991445	10624.666667
1145.211926	10673.000000
1146.431931	10624.333333
1147.651459	10709.000000
1148.870510	10650.000000
1150.089086	10680.333333
1151.307185	10622.333333
1152.524808	10696.000000
1153.741957	10672.000000
1154.958630	10624.666667
1156.174828	10558.666667
1157.390551	10557.666667
1158.605800	10573.000000
1159.820574	10629.666667
1161.034875	10624.333333
1162.248702	10575.666667
1163.462055	10673.666667
1164.674936	10642.000000
1165.887343	10594.333333
1167.099277	10597.000000
1168.310739	10535.666667
1169.521729	10506.333333
1170.732247	10476.000000
1171.942293	10500.666667
1173.151867	10464.333333
1174.360970	10490.000000
1175.569602	10344.666667
1176.777764	10441.333333
1177.985454	10437.000000
1179.192675	10387.666667
1180.399425	10333.666667
1181.605706	10392.333333
1182.811517	10313.333333
1184.016859	10401.666667
1185.221731	10307.000000
1186.426135	10265.000000
1187.630070	10232.666667
1188.833537	10251.000000
1190.036535	10211.333333
1191.239066	10146.666667
1192.441129	10191.666667
1193.642725	10096.666667
1194.843853	10061.666667
1196.044515	10086.666667
1197.244710	10108.000000
1198.444438	10202.333333
1199.643701	10122.666667
1200.842497	10176.333333
1202.040827	10163.333333
1203.238693	10105.333333
1204.436092	10205.333333
1205.633027	10134.000000
1206.829497	9990.000000
1208.025503	10093.333333
1209.221044	9948.666667
1210.416122	9983.333333
1211.610735	9981.666667
1212.804885	9945.000000
1213.998572	9970.000000
1215.191795	9900.000000
1216.384556	9794.333333
1217.576854	9905.666667
1218.768689	9905.333333
1219.960063	9888.000000
1221.150974	9859.000000
1222.341424	9883.000000
1223.531413	9864.666667
1224.720940	9913.666667
1225.910006	9889.666667
1227.098612	9858.000000
1228.286757	9924.666667
1229.474442	9952.333333
1230.661667	9964.000000
1231.848432	9995.333333
1233.034738	10056.000000
1234.220584	10082.000000
1235.405971	10070.000000
1236.590900	10173.666667
1237.775369	10167.000000
1238.959381	10199.333333
1240.142934	10247.000000
1241.326029	10216.333333
1242.508667	10151.333333
1243.690848	10205.000000
1244.872571	10255.666667
1246.053837	10160.333333
1247.234646	10158.333333
1248.414999	10109.666667
1249.594896	10159.666667
1250.774337	10071.666667
1251.953322	9937.333333
1253.131851	10109.333333
1254.309925	9925.666667
1255.487544	9970.000000
1256.664708	9936.333333
1257.841417	9957.000000
1259.017673	9973.333333
1260.193473	10040.666667
1261.368820	9964.333333
1262.543714	10050.333333
1263.718154	9905.666667
1264.892140	9941.666667
1266.065674	9989.000000
1267.238755	10016.333333
1268.411383	9976.333333
1269.583559	9965.333333
1270.755283	9928.666667
1271.926555	10016.333333
1273.097375	9962.666667
1274.267744	9936.666667
1275.437662	9875.000000
1276.607129	9894.666667
1277.776145	9816.333333
1278.944711	9852.666667
1280.112827	9776.000000
1281.280492	9758.666667
1282.447708	9789.333333
1283.614474	9775.666667
1284.780791	9666.000000
1285.946659	9665.000000
1287.112078	9592.666667
1288.277048	9570.666667
1289.441570	9543.000000
1290.605644	9441.000000
1291.769270	9492.666667
1292.932448	9452.000000
1294.095178	9381.666667
1295.257461	9372.000000
1296.419298	9386.666667
1297.580687	9384.333333
1298.741630	9281.666667
1299.902126	9350.666667
1301.062177	9262.333333
1302.221781	9314.333333
1303.380940	9197.000000
1304.539653	9257.333333
1305.697921	9337.000000
1306.855744	9289.666667
1308.013123	9187.000000
1309.170056	9267.666667
1310.326546	9274.000000
1311.482591	9291.333333
1312.638193	9261.666667
1313.793350	9191.000000
1314.948065	9149.333333
1316.102336	9192.333333
1317.256164	9275.666667
1318.409550	9255.333333
1319.562493	9151.333333
1320.714993	9103.333333
1321.867052	9141.666667
1323.018668	9070.000000
1324.169843	9107.000000
1325.320577	9061.333333
1326.470870	9038.333333
1327.620721	9060.666667
1328.770132	8918.666667
1329.919102	9006.333333
1331.067632	8938.333333
1332.215722	8938.000000
1333.363372	8935.666667
1334.510582	8920.000000
1335.657353	8922.000000
1336.803685	8879.000000
1337.949578	8922.000000
1339.095032	8927.666667
1340.240048	8783.333333
1341.384625	8963.000000
1342.528764	8845.000000
1343.672466	8982.666667
1344.815729	8849.000000
1345.958556	8864.000000
1347.100945	8762.000000
1348.242897	8869.333333
1349.384413	8802.000000
1350.525492	8780.666667
1351.666134	8796.333333
1352.806341	8717.666667
1353.946111	8653.000000
1355.085446	8629.666667
1356.224346	8689.000000
1357.362810	8697.000000
1358.500840	8660.000000
1359.638434	8640.333333
1360.775594	8642.000000
1361.912320	8528.666667
1363.048612	8523.000000
1364.184469	8555.666667
1365.319893	8601.333333
1366.454884	8477.666667
