200.151048	24484.333333
201.758777	24532.666667
203.365815	24308.666667
204.972162	24348.666667
206.577820	24225.666667
208.182787	24238.333333
209.787065	24208.666667
211.390653	24064.666667
212.993553	24166.000000
214.595765	24114.666667
216.197289	24056.333333
217.798125	24003.333333
219.398274	23949.000000
220.997737	23932.333333
222.596513	23938.333333
224.194603	23896.000000
225.792008	23741.666667
227.388728	23906.333333
228.984763	23855.666667
230.580114	23798.333333
232.174781	23661.000000
233.768765	23686.000000
235.362065	23629.000000
236.954683	23526.333333
238.546619	23545.000000
240.137872	23623.000000
241.728445	23412.666667
243.318336	23385.333333
244.907546	23558.666667
246.496076	23351.333333
248.083926	23270.333333
249.671097	23174.333333
251.257589	23183.666667
252.843402	23133.333333
254.428536	22978.666667
256.012993	23057.000000
257.596772	22912.000000
259.179874	22926.333333
260.762300	22813.333333
262.344049	22817.666667
263.925122	22904.333333
265.505519	22930.333333
267.085241	22834.333333
268.664289	22731.333333
270.242662	22775.333333
271.820361	22805.000000
273.397387	22722.000000
274.973740	22660.000000
276.549419	22776.333333
278.124426	22796.666667
279.698762	22834.666667
281.272425	22818.000000
282.845417	22855.000000
284.417739	22865.666667
285.989390	22971.000000
287.560371	22941.000000
289.130682	22818.666667
290.700324	22792.666667
292.269297	22787.333333
293.837602	22826.666667
295.405238	22771.333333
296.972207	22769.333333
298.538508	22938.666667
300.104142	22774.333333
301.669110	22763.000000
303.233411	22587.000000
304.797047	22626.333333
306.360017	22401.000000
307.922322	22434.000000
309.483963	22346.666667
311.044939	22312.000000
312.605252	22305.666667
314.164900	22179.666667
315.723886	22165.000000
317.282209	22212.666667
318.839870	22103.666667
320.396868	22018.000000
321.953205	21992.666667
323.508881	21987.333333
325.063896	21920.000000
326.618251	21964.000000
328.171945	21850.333333
329.724980	21935.333333
331.277356	21903.333333
332.829072	21900.000000
334.380131	21890.000000
335.930530	21934.333333
337.480273	21911.333333
339.029357	21804.666667
340.577785	21698.333333
342.125556	21861.666667
343.672671	21820.000000
345.219130	21704.666667
346.764933	21703.000000
348.310081	21685.666667
349.854575	21677.000000
351.398414	21838.333333
352.941599	21712.000000
354.484130	21657.000000
356.026008	21607.666667
357.567234	21679.333333
359.107807	21698.333333
360.647727	21581.000000
362.186996	21537.333333
363.725614	21534.333333
365.263580	21463.666667
366.800896	21514.000000
368.337562	21458.666667
369.873578	21562.666667
371.408944	21384.000000
372.943661	21337.333333
374.477730	21441.666667
376.011150	21377.666667
377.543922	21255.000000
379.076046	21463.333333
380.607523	21398.333333
382.138353	21467.333333
383.668537	21413.000000
385.198075	21348.000000
386.726966	21367.333333
388.255213	21386.666667
389.782814	21417.000000
391.309770	21520.333333
392.836083	21415.666667
394.361751	21585.333333
395.886776	21522.000000
397.411157	21603.666667
398.934896	21703.000000
400.457992	21647.333333
401.980446	21668.666667
403.502258	21597.333333
405.023429	21694.000000
406.543959	21787.666667
408.063849	21611.000000
409.583098	21668.000000
411.101707	21896.000000
412.619677	21912.000000
414.137007	22024.666667
415.653699	22093.000000
417.169752	22149.333333
418.685167	22433.666667
420.199945	22430.333333
421.714085	22703.333333
423.227588	22879.666667
424.740454	22807.000000
426.252684	22866.000000
427.764279	22909.333333
429.275238	22939.333333
430.785561	22824.333333
432.295250	22824.333333
433.804304	22621.666667
435.312725	22482.666667
436.820511	22361.333333
438.327664	22230.666667
439.834185	21987.666667
441.340072	21975.333333
442.845327	21913.000000
444.349951	21902.000000
445.853942	21841.333333
447.357303	21730.000000
448.860033	21795.000000
450.362132	21576.000000
451.863601	21513.333333
453.364440	21308.333333
454.864650	21323.000000
456.364231	21067.000000
457.863183	21101.333333
459.361507	20939.666667
460.859203	20913.333333
462.356271	20779.333333
463.852712	20667.666667
465.348526	20606.000000
466.843714	20467.000000
468.338275	20337.666667
469.832210	20464.000000
471.325520	20453.666667
472.818205	20175.666667
474.310265	20255.000000
475.801700	20335.666667
477.292512	20215.000000
478.782700	20182.000000
480.272264	20031.666667
481.761205	20206.666667
483.249524	20008.333333
484.737221	20047.666667
486.224295	19964.333333
487.710748	19858.333333
489.196579	19855.333333
490.681790	19705.666667
492.166380	19844.666667
493.650350	19864.666667
495.133700	19821.333333
496.616431	19968.333333
498.098542	19873.666667
499.580035	19748.333333
501.060909	19753.333333
502.541165	19849.333333
504.020804	19810.000000
505.499825	19705.333333
506.978228	19579.000000
508.456016	19572.000000
509.933186	19616.000000
511.409741	19502.666667
512.885680	19502.666667
514.361004	19447.000000
515.835713	19436.666667
517.309807	19507.333333
518.783287	19599.333333
520.256153	19575.000000
521.728406	19485.666667
523.200045	19451.333333
524.671071	19502.333333
526.141485	19581.666667
527.611287	19460.333333
529.080476	19524.000000
530.549054	19528.000000
532.017021	19534.000000
533.484378	19556.000000
534.951123	19488.666667
536.417259	19439.333333
537.882785	19505.666667
539.347701	19367.333333
540.812008	19427.333333
542.275707	19470.333333
543.738797	19245.000000
545.201279	19518.666667
546.663153	19510.333333
548.124420	19411.666667
549.585080	19441.333333
551.045133	19481.000000
552.504579	19611.000000
553.963420	19828.000000
555.421655	19655.666667
556.879285	19656.666667
558.336309	19691.333333
559.792729	19665.333333
561.248545	19646.666667
562.703756	19689.333333
564.158364	19740.000000
565.612369	19844.000000
567.065770	19797.666667
568.518569	19905.333333
569.970766	20050.666667
571.422361	20020.000000
572.873354	20071.666667
574.323745	20085.000000
575.773536	20272.666667
577.222726	20243.666667
578.671316	20278.666667
580.119306	20454.666667
581.566696	20281.666667
583.013487	20159.333333
584.459679	20043.666667
585.905273	20021.000000
587.350268	19902.333333
588.794665	20026.666667
590.238465	20014.000000
591.681667	19900.000000
593.124272	19915.333333
594.566281	19819.333333
596.007694	19627.333333
597.448510	19664.666667
598.888731	19546.666667
600.328357	19514.666667
601.767388	19424.333333
603.205824	19319.000000
604.643666	19355.000000
606.080914	19439.333333
607.517568	19217.666667
608.953629	19240.333333
610.389097	19217.666667
611.823972	19302.333333
613.258255	19143.000000
614.691946	19030.333333
616.125046	19020.000000
617.557554	18798.000000
618.989471	18814.666667
620.420798	18776.666667
621.851534	18603.000000
623.281680	18547.666667
624.711237	18537.666667
626.140204	18371.000000
627.568582	18341.666667
628.996372	18222.666667
630.423573	18276.666667
631.850186	18166.000000
633.276211	18253.000000
634.701650	18183.666667
636.126501	18151.666667
637.550765	18208.333333
638.974443	18184.000000
640.397535	18145.666667
641.820041	18081.333333
643.241961	18114.333333
644.663297	18116.333333
646.084048	18051.666667
647.504214	18200.666667
648.923796	18057.000000
650.342795	17855.333333
651.761210	17824.333333
653.179041	17914.000000
654.596290	17774.333333
656.012957	17840.000000
657.429041	17914.000000
658.844543	17762.333333
660.259464	17809.666667
661.673804	17854.000000
663.087563	17698.666667
664.500741	17818.333333
665.913339	17880.000000
667.325357	17771.666667
668.736795	17798.333333
670.147654	17725.000000
671.557934	17746.333333
672.967636	17795.666667
674.376759	17708.333333
675.785304	17745.333333
677.193271	17532.666667
678.600661	17662.333333
680.007474	17703.666667
681.413711	17660.333333
682.819370	17494.333333
684.224454	17670.333333
685.628962	17557.666667
687.032895	17592.666667
688.436252	17584.000000
689.839034	17702.000000
691.241242	17604.333333
692.642876	17612.333333
694.043936	17449.666667
695.444422	17400.000000
696.844336	17351.666667
698.243676	17387.000000
699.642443	17368.333333
701.040639	17346.666667
702.438262	17451.666667
703.835313	17337.333333
705.231794	17477.000000
706.627703	17304.666667
708.023041	17388.666667
709.417810	17385.333333
710.812008	17205.333333
712.205636	17228.000000
713.598694	17188.666667
714.991184	17337.333333
716.383105	17258.666667
717.774457	17215.000000
719.165241	17215.666667
720.555457	17125.333333
721.945105	17182.666667
723.334187	17161.000000
724.722701	17214.000000
726.110648	17188.000000
727.498030	17230.000000
728.884845	17154.333333
730.271094	17225.333333
731.656778	17179.000000
733.041897	17034.333333
734.426451	17107.333333
735.810441	17124.333333
737.193866	17041.666667
738.576728	17088.666667
739.959026	17061.000000
741.340760	17009.000000
742.721932	17174.666667
744.102541	17047.000000
745.482588	16996.666667
746.862073	16925.000000
748.240996	17076.000000
749.619358	16976.666667
750.997158	17047.000000
752.374398	17023.000000
753.751077	16992.333333
755.127197	17009.666667
756.502756	16955.666667
757.877756	17004.333333
759.252196	16927.333333
760.626078	16862.333333
761.999400	16972.666667
763.372165	16952.000000
764.744371	16870.000000
766.116020	16766.000000
767.487111	16920.666667
768.857646	16808.666667
770.227623	16689.333333
771.597044	16649.000000
772.965908	16871.666667
774.334217	16769.666667
775.701970	16622.333333
777.069168	16663.666667
778.435811	16581.333333
779.801899	16551.000000
781.167433	16538.000000
782.532412	16499.333333
783.896838	16533.333333
785.260710	16514.333333
786.624029	16505.000000
787.986796	16418.666667
789.349009	16472.333333
790.710671	16554.333333
792.071780	16439.333333
793.432338	16459.000000
794.792344	16366.000000
796.151799	16489.666667
797.510704	16447.000000
798.869058	16397.666667
800.226862	16341.000000
801.584116	16376.000000
802.940820	16275.333333
804.296975	16432.000000
805.652581	16302.000000
807.007638	16367.000000
808.362147	16350.000000
809.716108	16362.666667
811.069521	16455.000000
812.422387	16337.000000
813.774705	16336.333333
815.126476	16256.000000
816.477701	16222.666667
817.828380	16271.000000
819.178512	16229.666667
820.528099	16249.666667
821.877140	16244.333333
823.225637	16282.666667
824.573588	16149.666667
825.920995	16152.000000
827.267857	16207.000000
828.614176	16132.000000
829.959951	16225.666667
831.305183	16010.000000
832.649871	16120.333333
833.994017	16160.333333
835.337620	16128.666667
836.680681	16128.666667
838.023201	16161.666667
839.365178	16185.000000
840.706614	16217.333333
842.047510	16246.666667
843.387864	16124.666667
844.727678	16178.000000
846.066952	16194.333333
847.405687	16263.666667
848.743881	16212.333333
850.081537	16290.000000
851.418653	16467.666667
852.755231	16334.333333
854.091270	16326.000000
855.426771	16364.333333
856.761735	16376.666667
858.096160	16187.333333
859.430049	16129.000000
860.763401	16070.666667
862.096216	16060.000000
863.428495	16013.333333
864.760237	16078.000000
866.091444	16037.000000
867.422115	16060.666667
868.752252	15945.666667
870.081853	16007.000000
871.410919	15843.000000
872.739452	15822.666667
874.067450	15919.666667
875.394914	15831.333333
876.721845	15874.666667
878.048243	15825.000000
879.374108	15813.333333
880.699440	15791.333333
882.024240	15708.666667
883.348508	15735.666667
884.672244	15750.333333
885.995449	15578.000000
887.318122	15643.000000
888.640265	15528.333333
889.961877	15614.666667
891.282959	15643.333333
892.603510	15579.333333
893.923532	15444.000000
895.243024	15393.333333
896.561987	15426.333333
897.880422	15387.666667
899.198327	15381.333333
900.515705	15369.000000
901.832554	15390.000000
903.148875	15374.666667
904.464669	15456.000000
905.779936	15325.000000
907.094676	15244.333333
