200.151048	48203.666667
201.758777	48022.333333
203.365815	48021.666667
204.972162	47797.333333
206.577820	48016.000000
208.182787	47835.666667
209.787065	47940.000000
211.390653	47678.333333
212.993553	47735.666667
214.595765	47718.333333
216.197289	47636.000000
217.798125	47522.666667
219.398274	47551.333333
220.997737	47352.666667
222.596513	47600.666667
224.194603	47590.666667
225.792008	47530.000000
227.388728	47435.333333
228.984763	47560.333333
230.580114	47496.333333
232.174781	47497.000000
233.768765	47274.666667
235.362065	47337.333333
236.954683	47272.333333
238.546619	47221.666667
240.137872	47248.666667
241.728445	47226.666667
243.318336	46842.333333
244.907546	47069.333333
246.496076	46924.333333
248.083926	46812.000000
249.671097	46795.333333
251.257589	46751.666667
252.843402	46717.666667
254.428536	46343.000000
256.012993	46258.666667
257.596772	46491.666667
259.179874	46261.666667
260.762300	46149.333333
262.344049	46007.000000
263.925122	46012.000000
265.505519	46066.666667
267.085241	46043.666667
268.664289	45987.333333
270.242662	45998.333333
271.820361	46120.000000
273.397387	46120.333333
274.973740	46234.333333
276.549419	46129.333333
278.124426	46113.000000
279.698762	46470.333333
281.272425	46209.666667
282.845417	46528.333333
284.417739	46431.333333
285.989390	46353.000000
287.560371	46774.000000
289.130682	46465.000000
290.700324	46389.000000
292.269297	46336.333333
293.837602	46469.333333
295.405238	46459.000000
296.972207	46482.000000
298.538508	46304.333333
300.104142	46404.000000
301.669110	46271.000000
303.233411	46301.666667
304.797047	46084.666667
306.360017	46130.333333
307.922322	46200.000000
309.483963	45775.666667
311.044939	45825.666667
312.605252	45748.000000
314.164900	45814.666667
315.723886	45694.000000
317.282209	45545.000000
318.839870	45409.333333
320.396868	45526.333333
321.953205	45536.666667
323.508881	45324.000000
325.063896	45222.666667
326.618251	45483.000000
328.171945	45339.666667
329.724980	45136.000000
331.277356	45350.000000
332.829072	45307.000000
334.380131	45241.333333
335.930530	45102.333333
337.480273	45238.666667
339.029357	45334.666667
340.577785	45197.666667
342.125556	45337.333333
343.672671	45412.333333
345.219130	45360.333333
346.764933	45328.333333
348.310081	45388.000000
349.854575	45291.000000
351.398414	45255.000000
352.941599	45260.000000
354.484130	45281.000000
356.026008	45379.666667
357.567234	45389.666667
359.107807	45204.666667
360.647727	45029.666667
362.186996	45029.333333
363.725614	45096.000000
365.263580	44791.666667
366.800896	44872.666667
368.337562	44827.000000
369.873578	44654.666667
371.408944	44826.000000
372.943661	44872.666667
374.477730	44663.666667
376.011150	44826.333333
377.543922	44732.666667
379.076046	44728.666667
380.607523	44602.666667
382.138353	44727.333333
383.668537	44758.000000
385.198075	44864.666667
386.726966	44638.333333
388.255213	44684.000000
389.782814	44540.666667
391.309770	44521.333333
392.836083	44624.000000
394.361751	44777.333333
395.886776	44793.000000
397.411157	44777.000000
398.934896	44785.333333
400.457992	44682.333333
401.980446	44705.666667
403.502258	44719.333333
405.023429	44780.666667
406.543959	44687.666667
408.063849	44680.000000
409.583098	44891.333333
411.101707	44950.333333
412.619677	44864.000000
414.137007	45135.000000
415.653699	45312.000000
417.169752	45230.000000
418.685167	45379.666667
420.199945	45737.666667
421.714085	45837.666667
423.227588	45940.000000
424.740454	46040.000000
426.252684	46110.000000
427.764279	46311.666667
429.275238	46323.666667
430.785561	46299.333333
432.295250	46048.333333
433.804304	45760.333333
435.312725	45653.000000
436.820511	45475.333333
438.327664	45402.333333
439.834185	45056.666667
441.340072	44825.333333
442.845327	44738.000000
444.349951	44494.000000
445.853942	44522.333333
447.357303	44342.333333
448.860033	44352.000000
450.362132	44387.666667
451.863601	43956.000000
453.364440	43881.666667
454.864650	43582.333333
456.364231	43551.000000
457.863183	43518.333333
