200.151048	27823.000000
201.758777	27772.666667
203.365815	27750.333333
204.972162	27509.666667
206.577820	27496.333333
208.182787	27392.333333
209.787065	27417.666667
211.390653	27316.000000
212.993553	27059.333333
214.595765	27189.000000
216.197289	27279.666667
217.798125	27025.666667
219.398274	27323.666667
220.997737	27218.666667
222.596513	27218.333333
224.194603	27024.000000
225.792008	26897.333333
227.388728	27067.666667
228.984763	27037.666667
230.580114	26868.000000
232.174781	26937.333333
233.768765	26810.000000
235.362065	26793.333333
236.954683	26657.000000
238.546619	26663.666667
240.137872	26642.666667
241.728445	26536.000000
243.318336	26636.333333
244.907546	26588.333333
246.496076	26469.666667
248.083926	26314.333333
249.671097	26292.666667
251.257589	26277.666667
252.843402	26203.333333
254.428536	26212.000000
256.012993	26113.000000
257.596772	26004.000000
259.179874	25899.333333
260.762300	25828.000000
262.344049	25892.666667
263.925122	25753.333333
265.505519	25848.333333
267.085241	25823.333333
268.664289	25772.666667
270.242662	25721.333333
271.820361	25763.666667
273.397387	25780.666667
274.973740	25746.666667
276.549419	25594.000000
278.124426	25688.000000
279.698762	25784.666667
281.272425	25882.666667
282.845417	25794.000000
284.417739	25874.000000
285.989390	25822.666667
287.560371	25775.000000
289.130682	25828.000000
290.700324	25867.000000
292.269297	25812.666667
293.837602	25840.000000
295.405238	25731.000000
296.972207	25783.000000
298.538508	25735.000000
300.104142	25641.000000
301.669110	25601.000000
303.233411	25609.666667
304.797047	25448.000000
306.360017	25294.333333
307.922322	25321.666667
309.483963	25295.333333
311.044939	25277.333333
312.605252	25144.333333
314.164900	25248.333333
315.723886	25008.333333
317.282209	25197.666667
318.839870	24924.333333
320.396868	24939.333333
321.953205	24847.333333
323.508881	24899.666667
325.063896	24728.666667
326.618251	24810.666667
328.171945	24776.000000
329.724980	24841.000000
331.277356	24654.000000
332.829072	24778.333333
334.380131	24746.666667
335.930530	24674.666667
337.480273	24673.666667
339.029357	24557.333333
340.577785	24612.000000
342.125556	24579.333333
343.672671	24660.000000
345.219130	24762.666667
346.764933	24580.666667
348.310081	24621.666667
349.854575	24490.333333
351.398414	24623.333333
352.941599	24602.666667
354.484130	24439.666667
356.026008	24362.333333
357.567234	24393.333333
359.107807	24284.333333
360.647727	24479.000000
362.186996	24342.333333
363.725614	24173.000000
365.263580	23979.000000
366.800896	24103.666667
368.337562	24195.000000
369.873578	24004.666667
371.408944	23997.666667
372.943661	24055.000000
374.477730	24084.666667
376.011150	24031.333333
377.543922	24070.000000
379.076046	23984.666667
380.607523	23987.333333
382.138353	23989.000000
383.668537	23899.000000
385.198075	23873.333333
386.726966	23970.333333
388.255213	24054.333333
389.782814	23852.666667
391.309770	23989.333333
392.836083	23837.000000
394.361751	23880.000000
395.886776	23935.333333
397.411157	24028.666667
398.934896	24045.666667
400.457992	24121.666667
401.980446	23838.333333
403.502258	23872.000000
405.023429	23963.000000
406.543959	24083.000000
408.063849	23991.666667
409.583098	24049.000000
411.101707	23935.333333
412.619677	24127.333333
414.137007	24242.000000
415.653699	24417.333333
417.169752	24407.333333
418.685167	24680.666667
420.199945	24828.333333
421.714085	24917.000000
423.227588	25054.333333
424.740454	25123.000000
426.252684	25310.666667
427.764279	25336.000000
429.275238	25408.333333
430.785561	25293.333333
432.295250	25316.000000
433.804304	24953.333333
435.312725	24949.000000
436.820511	24734.000000
438.327664	24670.000000
439.834185	24538.000000
441.340072	24314.666667
442.845327	24251.666667
444.349951	24240.333333
445.853942	24180.000000
447.357303	24040.000000
448.860033	23868.000000
450.362132	23956.000000
451.863601	23703.333333
453.364440	23623.000000
454.864650	23503.333333
456.364231	23337.000000
457.863183	23149.666667
459.361507	23038.666667
460.859203	22934.000000
462.356271	22794.333333
463.852712	22821.000000
465.348526	22642.000000
466.843714	22516.666667
468.338275	22429.333333
469.832210	22486.666667
471.325520	22264.666667
472.818205	22338.000000
474.310265	22119.666667
475.801700	22162.000000
477.292512	22102.000000
478.782700	22104.666667
480.272264	22083.666667
481.761205	22200.000000
483.249524	22043.000000
484.737221	21919.000000
486.224295	21878.666667
487.710748	21701.000000
489.196579	21677.000000
490.681790	21646.333333
492.166380	21581.333333
493.650350	21623.333333
495.133700	21720.333333
496.616431	21544.666667
498.098542	21465.000000
499.580035	21627.333333
501.060909	21628.666667
502.541165	21663.666667
504.020804	21724.333333
505.499825	21463.333333
506.978228	21530.666667
508.456016	21397.333333
509.933186	21462.333333
511.409741	21296.666667
512.885680	21297.666667
514.361004	21386.000000
515.835713	21290.333333
517.309807	21139.333333
518.783287	21272.333333
520.256153	21178.666667
521.728406	21161.333333
523.200045	21342.666667
524.671071	21212.000000
526.141485	21132.000000
527.611287	21280.666667
529.080476	21153.666667
530.549054	21148.666667
532.017021	21112.333333
533.484378	21101.333333
534.951123	21175.000000
536.417259	21103.000000
537.882785	21027.666667
539.347701	21002.333333
540.812008	20963.666667
542.275707	20843.333333
543.738797	20784.666667
545.201279	20877.666667
546.663153	20919.333333
548.124420	21102.000000
549.585080	21162.666667
551.045133	21179.333333
552.504579	21268.333333
553.963420	21249.000000
555.421655	21212.666667
556.879285	21153.666667
558.336309	21125.666667
559.792729	21081.333333
561.248545	21142.333333
562.703756	21123.333333
564.158364	21262.333333
565.612369	21317.000000
567.065770	21386.000000
568.518569	21417.000000
569.970766	21389.333333
571.422361	21532.333333
572.873354	21404.666667
574.323745	21619.333333
575.773536	21849.000000
577.222726	21873.666667
578.671316	21844.666667
580.119306	21929.333333
581.566696	21742.333333
583.013487	21621.333333
584.459679	21633.666667
585.905273	21531.666667
587.350268	21480.000000
588.794665	21387.666667
590.238465	21428.333333
591.681667	21302.666667
593.124272	21217.333333
594.566281	21170.666667
596.007694	21097.666667
597.448510	20942.000000
598.888731	20869.666667
600.328357	20796.666667
601.767388	20628.666667
603.205824	20563.333333
604.643666	20702.333333
606.080914	20618.666667
607.517568	20623.666667
608.953629	20635.666667
610.389097	20705.333333
611.823972	20564.333333
613.258255	20460.333333
614.691946	20380.000000
616.125046	20378.000000
617.557554	20364.000000
618.989471	20259.000000
620.420798	19999.333333
621.851534	19928.666667
623.281680	19789.666667
624.711237	19705.333333
626.140204	19481.666667
627.568582	19501.333333
628.996372	19447.666667
630.423573	19351.000000
631.850186	19293.000000
633.276211	19323.000000
634.701650	19324.333333
636.126501	19378.333333
637.550765	19309.000000
638.974443	19243.666667
640.397535	19257.666667
641.820041	19175.333333
643.241961	19283.333333
644.663297	19296.000000
646.084048	19232.333333
647.504214	19130.666667
648.923796	18982.000000
650.342795	19037.000000
651.761210	18858.333333
653.179041	18903.000000
654.596290	18755.000000
656.012957	18882.000000
657.429041	18711.666667
658.844543	18682.333333
660.259464	18749.666667
661.673804	18801.333333
663.087563	18748.666667
664.500741	18635.000000
665.913339	18720.666667
667.325357	18675.333333
668.736795	18732.333333
670.147654	18708.666667
671.557934	18730.666667
672.967636	18605.666667
674.376759	18539.333333
675.785304	18556.333333
677.193271	18561.000000
678.600661	18483.333333
680.007474	18548.000000
681.413711	18445.666667
682.819370	18364.666667
684.224454	18415.333333
685.628962	18570.000000
687.032895	18385.000000
688.436252	18385.000000
689.839034	18371.333333
691.241242	18414.666667
692.642876	18266.333333
694.043936	18253.333333
695.444422	18232.333333
696.844336	18278.666667
698.243676	18176.333333
699.642443	18207.333333
701.040639	18183.333333
702.438262	18135.333333
703.835313	18062.666667
705.231794	18165.666667
706.627703	18031.000000
708.023041	17972.666667
709.417810	18056.666667
710.812008	18026.333333
712.205636	17892.333333
713.598694	17910.000000
714.991184	17898.666667
716.383105	17845.666667
717.774457	17879.666667
719.165241	17804.666667
720.555457	17904.333333
721.945105	17841.000000
723.334187	17902.000000
724.722701	17786.333333
726.110648	17873.666667
727.498030	17955.666667
728.884845	17826.333333
730.271094	17682.333333
731.656778	17721.666667
733.041897	17711.000000
