200.151048	36027.666667
201.758777	36128.333333
203.365815	36165.666667
204.972162	36057.333333
206.577820	35897.333333
208.182787	35721.000000
209.787065	35891.000000
211.390653	35702.000000
212.993553	35540.333333
214.595765	35653.666667
216.197289	35665.000000
217.798125	35618.666667
219.398274	35552.000000
220.997737	35577.000000
222.596513	35487.333333
224.194603	35435.333333
225.792008	35359.333333
227.388728	35472.333333
228.984763	35390.333333
230.580114	35216.333333
232.174781	35254.333333
233.768765	35146.000000
235.362065	35047.666667
236.954683	35060.333333
238.546619	35039.333333
240.137872	35068.000000
241.728445	34951.000000
243.318336	35037.000000
244.907546	34946.000000
246.496076	34745.666667
248.083926	34646.666667
249.671097	34662.333333
251.257589	34541.000000
252.843402	34378.333333
254.428536	34203.000000
256.012993	34337.333333
257.596772	34158.666667
259.179874	34160.666667
260.762300	34048.000000
262.344049	34119.333333
263.925122	34224.000000
265.505519	34044.000000
267.085241	34148.666667
268.664289	34038.000000
270.242662	34024.666667
271.820361	34068.333333
273.397387	33886.666667
274.973740	33911.666667
276.549419	34113.000000
278.124426	34128.000000
279.698762	34232.666667
281.272425	34103.333333
282.845417	34187.000000
284.417739	34120.333333
285.989390	34228.666667
287.560371	34178.333333
289.130682	34268.666667
290.700324	34276.666667
292.269297	34094.333333
293.837602	34172.000000
295.405238	34098.000000
296.972207	34020.000000
298.538508	34054.333333
300.104142	34028.000000
301.669110	33945.000000
303.233411	33810.000000
304.797047	33636.333333
306.360017	33645.333333
307.922322	33589.000000
309.483963	33430.666667
311.044939	33338.000000
312.605252	33429.000000
314.164900	33430.333333
315.723886	33286.666667
317.282209	33264.666667
318.839870	32978.333333
320.396868	33160.000000
321.953205	33026.333333
323.508881	33133.333333
325.063896	32917.666667
326.618251	33044.333333
328.171945	33033.333333
329.724980	33037.333333
331.277356	32906.000000
332.829072	33152.666667
334.380131	32924.000000
335.930530	33081.333333
337.480273	32917.333333
339.029357	33084.666667
340.577785	32890.666667
342.125556	32982.333333
343.672671	32914.666667
345.219130	32963.000000
346.764933	32834.666667
348.310081	32817.333333
349.854575	32724.000000
351.398414	32812.333333
352.941599	32733.333333
354.484130	32780.000000
356.026008	32768.000000
357.567234	32847.333333
359.107807	32673.666667
360.647727	32562.000000
362.186996	32477.333333
363.725614	32516.333333
365.263580	32391.333333
366.800896	32534.333333
368.337562	32460.000000
369.873578	32270.000000
371.408944	32390.666667
372.943661	32284.333333
374.477730	32174.000000
