200.151048	28247.333333
201.758777	28197.333333
203.365815	28090.333333
204.972162	28082.000000
206.577820	28124.666667
208.182787	28149.666667
209.787065	27933.666667
211.390653	27880.333333
212.993553	27952.000000
214.595765	27735.000000
216.197289	27731.000000
217.798125	27593.333333
219.398274	27601.666667
220.997737	27467.333333
222.596513	27456.666667
224.194603	27568.666667
225.792008	27497.333333
227.388728	27428.333333
228.984763	27353.333333
230.580114	27313.333333
232.174781	27379.666667
233.768765	27165.666667
235.362065	27170.666667
236.954683	27139.000000
238.546619	26946.333333
240.137872	26867.333333
241.728445	27017.000000
243.318336	26960.666667
244.907546	26878.333333
246.496076	26816.000000
248.083926	26665.666667
249.671097	26497.000000
251.257589	26617.000000
252.843402	26398.000000
254.428536	26412.333333
256.012993	26187.000000
257.596772	26308.333333
259.179874	26190.333333
260.762300	25995.000000
262.344049	26099.666667
263.925122	26215.333333
265.505519	26134.666667
267.085241	26253.666667
268.664289	25904.000000
270.242662	26140.000000
271.820361	25914.000000
273.397387	26025.666667
274.973740	25831.000000
276.549419	25966.333333
278.124426	25787.000000
279.698762	26127.000000
281.272425	26050.666667
282.845417	26113.666667
284.417739	25924.333333
285.989390	26154.000000
287.560371	26249.666667
289.130682	26133.000000
290.700324	26115.666667
292.269297	26099.000000
293.837602	26015.000000
295.405238	25974.000000
296.972207	26038.333333
298.538508	25936.000000
300.104142	25910.000000
301.669110	25855.666667
303.233411	25887.666667
304.797047	25675.333333
306.360017	25555.000000
307.922322	25581.666667
309.483963	25464.333333
311.044939	25420.666667
312.605252	25357.000000
314.164900	25383.666667
315.723886	25240.000000
317.282209	25117.666667
318.839870	25123.000000
320.396868	25062.666667
321.953205	24952.000000
323.508881	24888.333333
325.063896	24966.000000
326.618251	24923.666667
328.171945	24782.666667
329.724980	24797.000000
331.277356	24825.333333
332.829072	24838.333333
334.380131	24775.333333
335.930530	24729.333333
337.480273	24764.333333
339.029357	24826.666667
340.577785	24724.666667
342.125556	24825.666667
343.672671	24758.333333
345.219130	24742.666667
346.764933	24565.333333
348.310081	24717.666667
349.854575	24686.000000
351.398414	24648.000000
352.941599	24471.666667
354.484130	24596.666667
356.026008	24523.666667
357.567234	24556.333333
359.107807	24130.333333
360.647727	24308.333333
362.186996	24434.000000
363.725614	24367.333333
365.263580	24254.333333
366.800896	24190.666667
368.337562	24079.333333
369.873578	24136.333333
371.408944	23979.000000
372.943661	23992.666667
374.477730	24057.333333
376.011150	24158.000000
377.543922	23976.333333
379.076046	24048.333333
380.607523	24079.666667
382.138353	24197.666667
383.668537	24107.000000
385.198075	24060.000000
386.726966	24004.666667
388.255213	24182.000000
389.782814	23923.666667
