200.151048	25494.333333
201.758777	25302.666667
203.365815	25281.666667
204.972162	25219.000000
206.577820	25117.666667
208.182787	25032.333333
209.787065	24925.666667
211.390653	24833.333333
212.993553	24776.666667
214.595765	24702.666667
216.197289	24779.666667
217.798125	24693.666667
219.398274	24608.000000
220.997737	24540.000000
222.596513	24474.333333
224.194603	24515.000000
225.792008	24616.333333
227.388728	24451.000000
228.984763	24466.333333
230.580114	24342.333333
232.174781	24189.666667
233.768765	24307.666667
235.362065	24246.333333
236.954683	24108.333333
238.546619	24003.000000
240.137872	24027.666667
241.728445	23842.333333
243.318336	23849.666667
244.907546	23764.666667
246.496076	23883.666667
248.083926	23650.333333
249.671097	23625.000000
251.257589	23591.333333
252.843402	23510.666667
254.428536	23504.333333
256.012993	23402.333333
257.596772	23300.333333
259.179874	23222.000000
260.762300	23266.666667
262.344049	23031.333333
263.925122	23196.000000
265.505519	23121.000000
267.085241	23064.666667
268.664289	23089.333333
270.242662	23089.333333
271.820361	23007.333333
273.397387	22906.000000
274.973740	22958.333333
276.549419	23106.000000
278.124426	22990.000000
279.698762	23009.666667
281.272425	23056.000000
282.845417	23026.333333
284.417739	23084.333333
285.989390	23001.666667
287.560371	23064.333333
289.130682	23052.666667
290.700324	23069.333333
292.269297	22998.666667
293.837602	22980.000000
295.405238	23004.000000
296.972207	22947.333333
298.538508	22926.333333
300.104142	22913.666667
301.669110	22808.333333
303.233411	22738.666667
304.797047	22709.666667
306.360017	22694.000000
307.922322	22668.333333
309.483963	22461.666667
311.044939	22381.666667
312.605252	22405.666667
314.164900	22328.666667
315.723886	22130.666667
317.282209	22265.666667
318.839870	22084.666667
320.396868	22130.000000
321.953205	22028.666667
323.508881	22026.666667
325.063896	21913.000000
326.618251	21967.333333
328.171945	21863.000000
329.724980	21840.000000
331.277356	21843.333333
332.829072	21826.000000
334.380131	21730.000000
335.930530	21728.333333
337.480273	21809.333333
339.029357	21798.666667
340.577785	21703.333333
342.125556	21652.666667
343.672671	21621.000000
345.219130	21653.666667
346.764933	21613.000000
348.310081	21544.333333
349.854575	21578.666667
351.398414	21451.666667
352.941599	21578.000000
354.484130	21482.666667
356.026008	21421.000000
357.567234	21375.333333
359.107807	21221.000000
360.647727	21305.000000
362.186996	21347.333333
363.725614	21257.000000
365.263580	21217.333333
366.800896	21119.666667
368.337562	21187.000000
369.873578	21152.666667
371.408944	21098.000000
372.943661	21108.333333
374.477730	21102.000000
376.011150	21040.000000
377.543922	21070.666667
379.076046	21081.333333
380.607523	21062.333333
382.138353	21126.000000
383.668537	21122.666667
385.198075	21112.666667
386.726966	21282.666667
388.255213	21174.000000
389.782814	21132.000000
391.309770	21056.000000
392.836083	21213.666667
394.361751	21208.000000
395.886776	21308.666667
397.411157	21188.666667
398.934896	21216.666667
400.457992	21166.000000
401.980446	21263.000000
403.502258	21139.000000
405.023429	21313.000000
406.543959	21291.333333
408.063849	21235.333333
409.583098	21243.000000
411.101707	21281.333333
412.619677	21415.333333
414.137007	21496.000000
415.653699	21735.333333
417.169752	21739.333333
418.685167	22046.666667
420.199945	22236.333333
421.714085	22342.000000
423.227588	22448.666667
424.740454	22611.333333
426.252684	22752.666667
427.764279	22829.000000
429.275238	22676.333333
430.785561	22655.333333
432.295250	22675.333333
433.804304	22433.666667
435.312725	22338.666667
436.820511	22149.666667
438.327664	22034.000000
439.834185	21811.333333
441.340072	21673.333333
442.845327	21594.666667
444.349951	21569.000000
445.853942	21552.333333
447.357303	21337.666667
448.860033	21199.666667
450.362132	21242.666667
451.863601	21147.000000
453.364440	20884.000000
454.864650	20777.666667
456.364231	20621.666667
457.863183	20576.666667
459.361507	20314.000000
460.859203	20310.666667
462.356271	20151.000000
463.852712	20067.333333
465.348526	19913.333333
466.843714	19804.000000
468.338275	19763.333333
469.832210	19794.000000
471.325520	19665.333333
472.818205	19516.333333
474.310265	19469.333333
475.801700	19539.333333
477.292512	19381.333333
478.782700	19457.666667
480.272264	19514.333333
481.761205	19358.333333
483.249524	19264.666667
484.737221	19270.000000
486.224295	19092.666667
487.710748	19019.333333
489.196579	19024.666667
490.681790	19025.333333
492.166380	19003.333333
493.650350	18909.000000
495.133700	18938.666667
496.616431	19047.333333
498.098542	18883.333333
499.580035	18962.333333
501.060909	18971.666667
502.541165	18881.333333
504.020804	18929.666667
505.499825	18964.333333
506.978228	18814.000000
508.456016	18723.666667
509.933186	18700.666667
511.409741	18574.333333
512.885680	18684.666667
514.361004	18687.000000
515.835713	18632.666667
517.309807	18712.333333
518.783287	18588.333333
520.256153	18592.333333
521.728406	18798.333333
523.200045	18754.333333
524.671071	18678.000000
526.141485	18726.666667
527.611287	18591.666667
529.080476	18782.666667
530.549054	18640.333333
532.017021	18740.333333
533.484378	18701.000000
534.951123	18635.666667
