200.151048	27742.666667
201.758777	27519.000000
203.365815	27593.000000
204.972162	27596.333333
206.577820	27571.000000
208.182787	27342.666667
209.787065	27286.333333
211.390653	27233.000000
212.993553	27183.000000
214.595765	27040.000000
216.197289	27027.666667
217.798125	26921.666667
219.398274	26993.000000
220.997737	26972.333333
222.596513	26852.333333
224.194603	26840.666667
225.792008	26742.333333
227.388728	26828.333333
228.984763	26578.333333
230.580114	26594.333333
232.174781	26489.333333
233.768765	26452.333333
235.362065	26486.000000
236.954683	26441.333333
238.546619	26300.333333
240.137872	26451.666667
241.728445	26135.000000
243.318336	26263.000000
244.907546	26194.666667
246.496076	26057.000000
248.083926	25965.333333
249.671097	25878.000000
251.257589	26021.333333
252.843402	25818.666667
254.428536	25636.000000
256.012993	25587.666667
257.596772	25415.333333
259.179874	25278.333333
260.762300	25477.333333
262.344049	25293.666667
263.925122	25441.000000
265.505519	25351.666667
267.085241	25253.000000
268.664289	25344.333333
270.242662	25300.000000
271.820361	25157.000000
273.397387	25128.000000
274.973740	25111.000000
276.549419	25166.000000
278.124426	25239.333333
279.698762	25478.000000
281.272425	25398.000000
282.845417	25250.666667
284.417739	25179.000000
285.989390	25303.666667
287.560371	25279.333333
289.130682	25244.333333
290.700324	25306.000000
292.269297	25316.666667
293.837602	25159.666667
295.405238	25314.333333
296.972207	25305.666667
298.538508	25386.000000
300.104142	25080.000000
301.669110	25157.000000
303.233411	25078.000000
304.797047	24848.333333
306.360017	24706.666667
307.922322	24707.333333
309.483963	24661.333333
311.044939	24633.666667
312.605252	24549.000000
314.164900	24419.333333
315.723886	24466.666667
317.282209	24632.666667
318.839870	24389.000000
320.396868	24423.333333
321.953205	24263.666667
323.508881	24139.666667
325.063896	24180.666667
326.618251	24297.666667
328.171945	24116.333333
329.724980	24211.000000
331.277356	24054.000000
332.829072	24085.000000
334.380131	24087.666667
335.930530	23948.000000
337.480273	23992.666667
339.029357	23885.000000
340.577785	23820.000000
342.125556	23904.333333
343.672671	23943.000000
345.219130	23829.666667
346.764933	23823.666667
348.310081	23945.666667
349.854575	23820.000000
351.398414	23653.333333
352.941599	23705.000000
354.484130	23726.666667
356.026008	23673.666667
357.567234	23628.333333
359.107807	23706.666667
360.647727	23565.333333
362.186996	23420.333333
363.725614	23326.333333
365.263580	23408.000000
366.800896	23362.000000
368.337562	23280.333333
369.873578	23258.000000
371.408944	23250.333333
372.943661	23132.000000
374.477730	23156.333333
376.011150	23188.333333
377.543922	23199.666667
379.076046	23243.000000
380.607523	23175.333333
382.138353	23203.333333
383.668537	23383.000000
385.198075	23389.000000
386.726966	23054.333333
388.255213	23185.000000
389.782814	23181.666667
391.309770	23334.333333
392.836083	23297.000000
394.361751	23269.666667
395.886776	23386.333333
397.411157	23315.666667
398.934896	23334.000000
400.457992	23298.333333
401.980446	23369.000000
403.502258	23265.666667
405.023429	23288.666667
406.543959	23386.000000
408.063849	23335.000000
409.583098	23441.333333
411.101707	23403.666667
412.619677	23542.666667
414.137007	23653.333333
415.653699	23837.000000
417.169752	24017.333333
418.685167	24126.666667
420.199945	24294.333333
421.714085	24322.333333
423.227588	24653.333333
424.740454	24660.000000
426.252684	24803.666667
427.764279	24821.000000
429.275238	24794.000000
430.785561	24827.000000
432.295250	24705.666667
433.804304	24441.666667
435.312725	24390.666667
436.820511	24120.000000
438.327664	23995.000000
439.834185	23933.000000
441.340072	23794.000000
442.845327	23641.666667
444.349951	23574.333333
445.853942	23376.333333
447.357303	23352.666667
448.860033	23402.000000
450.362132	23266.666667
451.863601	23000.333333
453.364440	22934.333333
454.864650	22817.000000
456.364231	22633.000000
457.863183	22409.666667
459.361507	22224.333333
460.859203	22168.666667
462.356271	22076.666667
463.852712	21933.666667
465.348526	21822.666667
466.843714	21717.333333
468.338275	21704.333333
469.832210	21596.333333
471.325520	21582.333333
472.818205	21474.000000
474.310265	21501.000000
475.801700	21488.333333
477.292512	21355.333333
478.782700	21419.333333
480.272264	21291.000000
481.761205	21267.000000
483.249524	21168.666667
484.737221	21122.333333
486.224295	21064.666667
487.710748	20917.666667
489.196579	20864.666667
490.681790	20877.666667
492.166380	20795.000000
493.650350	20859.000000
