200.151048	26319.333333
201.758777	26212.000000
203.365815	26072.333333
204.972162	26054.666667
206.577820	25966.000000
208.182787	26101.333333
209.787065	25890.000000
211.390653	25858.333333
212.993553	25771.333333
214.595765	25589.000000
216.197289	25618.333333
217.798125	25566.000000
219.398274	25637.000000
220.997737	25535.666667
222.596513	25517.333333
224.194603	25486.333333
225.792008	25302.000000
227.388728	25417.000000
228.984763	25371.333333
230.580114	25198.666667
232.174781	25055.666667
233.768765	25219.666667
235.362065	25100.333333
236.954683	25057.000000
238.546619	25082.000000
240.137872	24935.666667
241.728445	24882.333333
243.318336	24967.333333
244.907546	24948.666667
246.496076	24774.666667
248.083926	24901.000000
249.671097	24613.000000
251.257589	24567.666667
252.843402	24432.666667
254.428536	24403.000000
256.012993	24266.333333
257.596772	24304.666667
259.179874	24245.333333
260.762300	24140.333333
262.344049	24146.333333
263.925122	24102.000000
265.505519	24208.333333
267.085241	24171.333333
268.664289	24073.000000
270.242662	23985.333333
271.820361	24017.666667
273.397387	24041.000000
274.973740	24009.333333
276.549419	23991.333333
278.124426	24074.000000
279.698762	24006.666667
281.272425	24103.666667
282.845417	24081.666667
284.417739	24047.666667
285.989390	24202.666667
287.560371	24033.000000
289.130682	24144.000000
290.700324	24115.000000
292.269297	24171.000000
293.837602	24254.000000
295.405238	24059.666667
296.972207	24019.000000
298.538508	24173.000000
300.104142	24036.333333
301.669110	23916.000000
303.233411	23887.000000
304.797047	23707.666667
306.360017	23740.666667
307.922322	23607.666667
309.483963	23623.333333
311.044939	23532.333333
312.605252	23404.666667
314.164900	23329.333333
315.723886	23409.000000
317.282209	23461.666667
318.839870	23248.666667
320.396868	23347.333333
321.953205	23094.333333
323.508881	23196.333333
325.063896	23040.333333
326.618251	23206.000000
328.171945	23005.000000
329.724980	23108.666667
331.277356	23053.666667
332.829072	23075.333333
334.380131	22983.666667
335.930530	22966.333333
337.480273	22877.000000
339.029357	22997.333333
340.577785	22942.000000
342.125556	22929.000000
343.672671	22871.666667
345.219130	22886.666667
346.764933	22903.000000
348.310081	22731.333333
349.854575	22733.666667
351.398414	22862.666667
352.941599	22706.000000
354.484130	22660.666667
356.026008	22665.000000
357.567234	22682.333333
359.107807	22533.666667
360.647727	22577.333333
362.186996	22317.666667
363.725614	22454.333333
365.263580	22516.000000
366.800896	22283.000000
368.337562	22261.666667
369.873578	22430.666667
371.408944	22342.000000
372.943661	22236.333333
374.477730	22205.000000
376.011150	22289.333333
377.543922	22367.333333
379.076046	22329.666667
380.607523	22179.000000
382.138353	22212.333333
383.668537	22269.000000
385.198075	22227.666667
386.726966	22179.333333
388.255213	22238.333333
389.782814	22272.333333
391.309770	22299.333333
392.836083	22203.666667
394.361751	22323.000000
395.886776	22365.333333
397.411157	22327.666667
398.934896	22462.000000
400.457992	22183.000000
401.980446	22341.000000
403.502258	22393.000000
405.023429	22509.000000
406.543959	22409.000000
408.063849	22437.000000
409.583098	22372.666667
411.101707	22387.333333
412.619677	22530.666667
414.137007	22691.000000
415.653699	22805.666667
417.169752	22962.000000
418.685167	22941.666667
420.199945	23165.000000
421.714085	23285.333333
423.227588	23389.666667
424.740454	23547.000000
426.252684	23633.333333
427.764279	23746.333333
429.275238	23563.333333
430.785561	23610.000000
432.295250	23627.666667
433.804304	23370.000000
435.312725	23344.333333
436.820511	23129.000000
438.327664	23095.333333
439.834185	22898.333333
441.340072	22632.666667
442.845327	22658.000000
444.349951	22376.333333
445.853942	22340.000000
447.357303	22412.333333
448.860033	22288.000000
