200.151048	29363.000000
201.758777	29352.666667
203.365815	29208.666667
204.972162	29208.333333
206.577820	29128.000000
208.182787	29156.000000
209.787065	29022.000000
211.390653	28775.666667
212.993553	28891.333333
214.595765	28876.666667
216.197289	28836.000000
217.798125	28666.333333
219.398274	28581.666667
220.997737	28522.000000
222.596513	28587.666667
224.194603	28508.333333
225.792008	28512.000000
227.388728	28383.333333
228.984763	28485.000000
230.580114	28247.666667
232.174781	28304.333333
233.768765	28278.666667
235.362065	28255.666667
236.954683	28146.000000
238.546619	28202.333333
240.137872	28019.666667
241.728445	28104.000000
243.318336	27898.333333
244.907546	27790.000000
246.496076	27778.333333
248.083926	27673.000000
249.671097	27712.333333
251.257589	27575.000000
252.843402	27546.333333
254.428536	27307.333333
256.012993	27317.000000
257.596772	27329.000000
259.179874	27162.666667
260.762300	27097.333333
262.344049	27036.333333
263.925122	27155.000000
265.505519	27171.000000
267.085241	27152.666667
268.664289	27016.666667
270.242662	27046.000000
271.820361	27038.666667
273.397387	27053.666667
274.973740	26902.000000
276.549419	26959.333333
278.124426	27038.666667
279.698762	27018.666667
281.272425	27060.000000
282.845417	27088.333333
284.417739	27035.666667
285.989390	26985.000000
287.560371	27197.666667
289.130682	27185.666667
290.700324	27119.666667
292.269297	27084.333333
293.837602	27063.000000
295.405238	27116.333333
296.972207	27021.666667
298.538508	26956.666667
300.104142	27091.333333
301.669110	26869.333333
303.233411	26914.666667
304.797047	26687.333333
306.360017	26685.666667
307.922322	26701.666667
309.483963	26463.000000
311.044939	26421.000000
312.605252	26359.000000
314.164900	26329.333333
315.723886	26372.333333
317.282209	26219.000000
318.839870	26136.000000
320.396868	26264.666667
321.953205	26007.666667
323.508881	26139.666667
325.063896	25957.333333
326.618251	26075.000000
328.171945	25952.333333
329.724980	25980.333333
331.277356	25940.333333
332.829072	26090.333333
334.380131	25979.000000
335.930530	25970.666667
337.480273	25941.666667
339.029357	25916.000000
340.577785	25880.333333
342.125556	25888.000000
343.672671	25929.000000
345.219130	25810.333333
346.764933	25821.666667
348.310081	25898.000000
349.854575	25790.666667
351.398414	25898.000000
352.941599	25688.333333
354.484130	25766.666667
356.026008	25746.000000
357.567234	25752.333333
359.107807	25702.666667
360.647727	25681.666667
362.186996	25463.333333
363.725614	25496.000000
365.263580	25335.666667
366.800896	25456.333333
368.337562	25389.666667
369.873578	25466.000000
371.408944	25366.666667
372.943661	25407.333333
374.477730	25348.666667
376.011150	25334.333333
377.543922	25286.000000
379.076046	25332.000000
380.607523	25254.000000
382.138353	25394.666667
383.668537	25105.666667
385.198075	25517.666667
386.726966	25318.666667
388.255213	25302.666667
389.782814	25341.000000
391.309770	25316.333333
392.836083	25340.333333
394.361751	25491.333333
395.886776	25513.000000
397.411157	25374.333333
398.934896	25350.666667
400.457992	25468.666667
401.980446	25337.666667
403.502258	25439.000000
405.023429	25540.666667
406.543959	25491.333333
408.063849	25552.333333
409.583098	25635.000000
411.101707	25665.666667
412.619677	25754.666667
414.137007	25866.666667
415.653699	25895.666667
417.169752	25991.666667
418.685167	26197.666667
420.199945	26251.666667
421.714085	26312.666667
423.227588	26521.333333
424.740454	26493.333333
426.252684	26531.333333
427.764279	26685.666667
429.275238	26625.666667
430.785561	26348.000000
432.295250	26470.333333
433.804304	26079.333333
435.312725	26248.666667
436.820511	26103.666667
438.327664	25883.666667
439.834185	25882.000000
441.340072	25663.666667
442.845327	25631.000000
444.349951	25488.000000
445.853942	25530.333333
447.357303	25372.000000
448.860033	25304.666667
450.362132	25277.666667
451.863601	25061.666667
453.364440	25046.333333
454.864650	24924.000000
456.364231	24805.333333
457.863183	24717.666667
459.361507	24436.000000
460.859203	24591.000000
462.356271	24502.333333
463.852712	24264.000000
465.348526	24203.000000
466.843714	24221.666667
468.338275	24129.000000
469.832210	24203.333333
471.325520	23972.666667
472.818205	23926.000000
474.310265	23880.333333
475.801700	23921.666667
477.292512	23881.000000
478.782700	23819.000000
480.272264	23794.333333
481.761205	23721.000000
483.249524	23699.333333
484.737221	23806.000000
486.224295	23769.000000
487.710748	23535.000000
489.196579	23559.666667
490.681790	23532.666667
492.166380	23441.000000
493.650350	23598.000000
495.133700	23353.000000
496.616431	23330.666667
498.098542	23532.000000
499.580035	23480.333333
501.060909	23471.000000
502.541165	23423.666667
504.020804	23511.000000
505.499825	23311.333333
506.978228	23271.000000
508.456016	23235.666667
509.933186	23369.000000
511.409741	23186.000000
512.885680	23188.000000
514.361004	23050.000000
515.835713	23270.333333
517.309807	23114.333333
518.783287	23301.666667
520.256153	23006.333333
521.728406	23287.000000
523.200045	23062.333333
524.671071	23122.000000
526.141485	23034.666667
527.611287	23070.000000
529.080476	23185.333333
530.549054	22983.333333
532.017021	23077.000000
533.484378	23110.666667
534.951123	22962.333333
536.417259	22992.000000
537.882785	23001.333333
539.347701	22906.333333
540.812008	22886.666667
542.275707	22975.666667
543.738797	22878.666667
545.201279	23030.333333
546.663153	23095.666667
548.124420	23026.666667
549.585080	23160.000000
551.045133	23175.333333
552.504579	23163.666667
553.963420	23057.333333
555.421655	23227.333333
556.879285	23149.333333
558.336309	23255.333333
559.792729	23130.000000
561.248545	23157.333333
562.703756	23317.000000
564.158364	23203.666667
565.612369	23318.333333
567.065770	23448.333333
568.518569	23487.000000
569.970766	23347.000000
571.422361	23510.666667
572.873354	23575.666667
574.323745	23542.666667
575.773536	23636.000000
577.222726	23718.666667
578.671316	23637.666667
580.119306	23752.333333
581.566696	23680.333333
583.013487	23511.000000
584.459679	23478.000000
585.905273	23384.333333
587.350268	23452.000000
588.794665	23330.333333
590.238465	23390.666667
591.681667	23244.333333
593.124272	23272.000000
594.566281	23227.000000
596.007694	22991.666667
597.448510	22906.666667
598.888731	22874.000000
600.328357	22801.666667
601.767388	22797.000000
603.205824	22923.666667
604.643666	22815.666667
606.080914	22842.333333
607.517568	22731.666667
608.953629	22796.000000
610.389097	22816.000000
611.823972	22683.333333
613.258255	22659.000000
614.691946	22629.000000
616.125046	22703.000000
617.557554	22504.666667
618.989471	22339.000000
620.420798	22111.333333
621.851534	22111.333333
623.281680	21962.666667
624.711237	21869.000000
626.140204	21763.666667
627.568582	21714.666667
628.996372	21578.666667
630.423573	21665.000000
631.850186	21469.666667
633.276211	21379.333333
634.701650	21405.666667
636.126501	21369.000000
637.550765	21440.333333
638.974443	21444.333333
640.397535	21393.666667
641.820041	21420.333333
643.241961	21503.666667
644.663297	21165.000000
646.084048	21360.666667
647.504214	21254.333333
648.923796	21275.333333
650.342795	21134.000000
651.761210	21141.333333
653.179041	21104.666667
654.596290	20981.333333
656.012957	20981.333333
657.429041	21009.333333
658.844543	21022.333333
660.259464	20973.666667
661.673804	20942.000000
663.087563	20815.333333
664.500741	20978.666667
665.913339	20846.000000
667.325357	20914.666667
668.736795	20918.333333
670.147654	20845.000000
671.557934	20895.666667
672.967636	20917.000000
674.376759	20810.666667
675.785304	20767.333333
677.193271	20755.666667
678.600661	20717.666667
680.007474	20748.666667
681.413711	20713.333333
682.819370	20751.666667
684.224454	20679.666667
685.628962	20739.666667
687.032895	20666.666667
688.436252	20686.000000
689.839034	20646.333333
691.241242	20635.333333
692.642876	20619.000000
694.043936	20536.333333
695.444422	20615.666667
696.844336	20400.333333
698.243676	20467.000000
699.642443	20485.666667
701.040639	20489.333333
702.438262	20424.666667
703.835313	20465.000000
705.231794	20451.333333
706.627703	20318.666667
708.023041	20400.000000
