200.151048	15456.333333
201.758777	15436.000000
203.365815	15303.666667
204.972162	15343.333333
206.577820	15167.666667
208.182787	15133.666667
209.787065	15127.333333
211.390653	15038.666667
212.993553	15050.666667
214.595765	14979.333333
216.197289	14941.333333
217.798125	14917.666667
219.398274	14952.000000
220.997737	14969.666667
222.596513	14812.666667
224.194603	14812.000000
225.792008	14780.000000
227.388728	14754.666667
228.984763	14703.000000
230.580114	14644.000000
232.174781	14597.666667
233.768765	14604.666667
235.362065	14554.000000
236.954683	14565.333333
238.546619	14567.333333
240.137872	14309.333333
241.728445	14455.666667
243.318336	14361.333333
244.907546	14244.000000
246.496076	14318.000000
248.083926	14155.333333
249.671097	14195.333333
251.257589	14127.333333
252.843402	14090.333333
254.428536	13995.333333
256.012993	13961.000000
257.596772	13966.333333
259.179874	13916.333333
260.762300	13838.666667
262.344049	13895.666667
263.925122	13885.666667
265.505519	13747.333333
267.085241	13792.000000
268.664289	13767.000000
270.242662	13781.333333
271.820361	13700.333333
273.397387	13678.000000
274.973740	13691.000000
276.549419	13647.666667
278.124426	13621.666667
279.698762	13708.666667
281.272425	13614.333333
282.845417	13664.000000
284.417739	13618.333333
285.989390	13663.000000
287.560371	13613.000000
289.130682	13591.666667
290.700324	13647.333333
292.269297	13580.000000
293.837602	13540.000000
295.405238	13516.666667
296.972207	13554.000000
298.538508	13550.666667
300.104142	13549.666667
301.669110	13459.000000
303.233411	13324.666667
304.797047	13329.000000
306.360017	13244.000000
307.922322	13170.000000
309.483963	13110.000000
311.044939	13089.333333
312.605252	13020.666667
314.164900	13020.666667
315.723886	13022.666667
317.282209	12906.000000
318.839870	12870.000000
320.396868	12810.000000
321.953205	12738.666667
323.508881	12695.666667
325.063896	12658.333333
326.618251	12637.666667
328.171945	12679.333333
329.724980	12639.333333
331.277356	12605.333333
332.829072	12556.000000
334.380131	12510.333333
335.930530	12500.666667
337.480273	12464.333333
339.029357	12559.000000
340.577785	12408.333333
342.125556	12417.666667
343.672671	12443.333333
345.219130	12451.333333
346.764933	12363.666667
348.310081	12438.666667
349.854575	12342.666667
351.398414	12300.000000
352.941599	12153.666667
354.484130	12328.000000
356.026008	12187.000000
357.567234	12135.333333
359.107807	12156.333333
360.647727	12087.000000
362.186996	12010.666667
363.725614	12124.000000
365.263580	12013.666667
366.800896	11978.000000
368.337562	11974.333333
369.873578	11956.000000
371.408944	12006.000000
372.943661	12025.000000
374.477730	11875.333333
376.011150	11919.666667
377.543922	11999.000000
379.076046	11961.000000
380.607523	12059.000000
382.138353	12064.666667
383.668537	11924.000000
385.198075	12019.000000
386.726966	12015.000000
388.255213	12106.333333
389.782814	12008.666667
391.309770	12036.666667
392.836083	12160.333333
394.361751	12082.000000
395.886776	12210.000000
397.411157	12178.000000
398.934896	12214.333333
400.457992	12289.333333
401.980446	12200.000000
403.502258	12228.000000
405.023429	12250.000000
406.543959	12321.666667
408.063849	12343.666667
409.583098	12346.000000
411.101707	12460.666667
412.619677	12484.333333
414.137007	12653.333333
415.653699	12669.000000
417.169752	12821.333333
418.685167	12967.000000
420.199945	13107.333333
421.714085	13323.333333
423.227588	13476.666667
424.740454	13667.666667
426.252684	13700.666667
427.764279	13744.666667
429.275238	13788.666667
430.785561	13650.333333
432.295250	13650.666667
433.804304	13518.666667
435.312725	13411.666667
436.820511	13255.000000
438.327664	13056.666667
439.834185	13033.666667
441.340072	12881.333333
442.845327	12769.666667
444.349951	12737.333333
445.853942	12608.666667
447.357303	12640.666667
448.860033	12528.666667
450.362132	12566.000000
451.863601	12415.666667
453.364440	12293.666667
454.864650	12208.333333
456.364231	12137.666667
457.863183	11951.000000
459.361507	11843.666667
460.859203	11738.000000
462.356271	11630.333333
463.852712	11578.000000
465.348526	11519.666667
