200.151048	14292.000000
201.758777	14121.000000
203.365815	14031.333333
204.972162	14016.000000
206.577820	13999.000000
208.182787	13947.333333
209.787065	13918.000000
211.390653	13760.333333
212.993553	13737.333333
214.595765	13754.333333
216.197289	13659.666667
217.798125	13638.666667
219.398274	13583.666667
220.997737	13587.333333
222.596513	13484.666667
224.194603	13473.333333
225.792008	13411.333333
227.388728	13436.666667
228.984763	13317.666667
230.580114	13277.000000
232.174781	13265.000000
233.768765	13202.666667
235.362065	13227.333333
236.954683	13237.666667
238.546619	13102.000000
240.137872	12981.000000
241.728445	13066.666667
243.318336	12974.666667
244.907546	12996.000000
246.496076	12927.666667
248.083926	12821.333333
249.671097	12792.666667
251.257589	12779.000000
252.843402	12688.666667
254.428536	12650.000000
256.012993	12529.666667
257.596772	12536.666667
259.179874	12523.666667
260.762300	12511.000000
262.344049	12461.333333
263.925122	12511.000000
265.505519	12478.666667
267.085241	12498.333333
268.664289	12300.666667
270.242662	12339.666667
271.820361	12359.000000
273.397387	12316.000000
274.973740	12278.000000
276.549419	12339.000000
278.124426	12297.000000
279.698762	12212.333333
281.272425	12167.666667
282.845417	12283.333333
284.417739	12277.666667
285.989390	12332.333333
287.560371	12256.333333
289.130682	12226.666667
290.700324	12163.333333
292.269297	12193.666667
293.837602	12204.000000
295.405238	12261.000000
296.972207	12144.000000
298.538508	12094.666667
300.104142	12145.333333
301.669110	12039.333333
303.233411	12015.333333
304.797047	11973.000000
306.360017	11909.000000
307.922322	11722.000000
309.483963	11800.333333
311.044939	11780.666667
312.605252	11661.666667
314.164900	11690.000000
315.723886	11597.000000
317.282209	11554.000000
318.839870	11461.666667
320.396868	11465.666667
321.953205	11390.666667
323.508881	11400.000000
325.063896	11398.333333
326.618251	11241.666667
328.171945	11276.666667
329.724980	11207.666667
331.277356	11272.000000
332.829072	11232.000000
334.380131	11267.666667
335.930530	11124.000000
337.480273	11077.333333
339.029357	11057.000000
340.577785	11113.666667
342.125556	11075.666667
343.672671	11140.666667
345.219130	10966.333333
346.764933	11001.333333
348.310081	10959.000000
349.854575	10892.333333
351.398414	10891.333333
352.941599	10856.000000
354.484130	10836.333333
356.026008	10883.000000
357.567234	10761.333333
359.107807	10757.666667
360.647727	10751.666667
362.186996	10646.666667
363.725614	10630.333333
365.263580	10593.333333
366.800896	10611.000000
368.337562	10717.000000
369.873578	10542.000000
371.408944	10648.333333
372.943661	10581.666667
374.477730	10642.000000
376.011150	10713.333333
377.543922	10672.000000
379.076046	10719.333333
380.607523	10713.333333
382.138353	10701.000000
383.668537	10699.000000
385.198075	10738.333333
386.726966	10692.000000
388.255213	10765.000000
389.782814	10739.333333
391.309770	10790.000000
392.836083	10915.666667
394.361751	10917.666667
395.886776	10864.333333
397.411157	10865.333333
398.934896	10893.666667
400.457992	10865.333333
401.980446	10884.666667
403.502258	10962.333333
405.023429	11012.333333
406.543959	11099.333333
408.063849	10997.666667
409.583098	11159.333333
411.101707	11172.333333
412.619677	11243.000000
414.137007	11272.666667
415.653699	11485.333333
417.169752	11623.333333
418.685167	11724.000000
420.199945	11934.333333
421.714085	11974.333333
423.227588	12212.666667
424.740454	12267.333333
426.252684	12347.666667
427.764279	12347.666667
429.275238	12362.000000
430.785561	12298.333333
432.295250	12207.000000
433.804304	12084.000000
435.312725	12054.333333
436.820511	11880.000000
438.327664	11780.666667
439.834185	11650.000000
441.340072	11494.666667
442.845327	11465.000000
444.349951	11419.000000
445.853942	11322.666667
447.357303	11411.666667
448.860033	11187.333333
450.362132	11174.666667
451.863601	11071.666667
453.364440	11079.000000
454.864650	10806.333333
456.364231	10770.333333
457.863183	10661.000000
459.361507	10514.000000
460.859203	10558.333333
462.356271	10345.666667
463.852712	10257.666667
465.348526	10267.333333
466.843714	10112.333333
468.338275	10083.000000
469.832210	10010.000000
471.325520	10003.333333
472.818205	9921.666667
474.310265	9781.666667
475.801700	9810.666667
477.292512	9752.666667
478.782700	9750.000000
480.272264	9753.000000
481.761205	9699.333333
483.249524	9639.666667
484.737221	9573.666667
486.224295	9502.000000
487.710748	9459.000000
489.196579	9517.666667
490.681790	9423.000000
492.166380	9427.333333
493.650350	9588.000000
495.133700	9433.000000
496.616431	9425.333333
498.098542	9379.666667
499.580035	9402.666667
501.060909	9415.666667
502.541165	9402.333333
504.020804	9426.666667
505.499825	9424.000000
506.978228	9426.333333
508.456016	9350.000000
509.933186	9267.333333
511.409741	9259.666667
512.885680	9322.000000
514.361004	9251.000000
515.835713	9240.666667
517.309807	9290.666667
518.783287	9387.666667
520.256153	9325.666667
521.728406	9396.000000
523.200045	9339.333333
524.671071	9398.000000
526.141485	9356.333333
527.611287	9404.666667
529.080476	9366.333333
530.549054	9415.666667
532.017021	9432.333333
533.484378	9439.000000
534.951123	9394.666667
536.417259	9379.666667
537.882785	9365.000000
539.347701	9384.333333
540.812008	9402.666667
542.275707	9271.000000
543.738797	9326.000000
545.201279	9438.000000
546.663153	9415.000000
548.124420	9479.666667
549.585080	9540.000000
551.045133	9538.000000
552.504579	9608.333333
553.963420	9572.666667
555.421655	9613.000000
556.879285	9655.666667
558.336309	9688.000000
559.792729	9657.333333
561.248545	9701.333333
562.703756	9766.000000
564.158364	9823.666667
565.612369	9860.333333
567.065770	9848.333333
568.518569	9847.000000
569.970766	9939.333333
571.422361	10068.000000
572.873354	10077.666667
574.323745	10173.333333
575.773536	10338.333333
577.222726	10305.333333
578.671316	10421.333333
580.119306	10441.333333
581.566696	10339.000000
583.013487	10238.000000
584.459679	10273.666667
585.905273	10222.666667
587.350268	10238.666667
588.794665	10167.000000
590.238465	10226.000000
591.681667	10166.333333
593.124272	10091.666667
594.566281	9965.000000
596.007694	9876.666667
597.448510	9809.000000
598.888731	9779.333333
600.328357	9697.000000
601.767388	9563.333333
603.205824	9646.000000
604.643666	9557.333333
606.080914	9566.666667
607.517568	9480.333333
608.953629	9491.000000
610.389097	9503.666667
611.823972	9397.000000
613.258255	9451.000000
614.691946	9347.000000
616.125046	9269.000000
617.557554	9301.333333
618.989471	9220.333333
620.420798	9014.333333
621.851534	8936.333333
623.281680	8847.333333
624.711237	8771.333333
626.140204	8689.666667
627.568582	8624.333333
628.996372	8650.333333
630.423573	8655.333333
631.850186	8552.666667
633.276211	8530.000000
634.701650	8574.333333
636.126501	8571.666667
637.550765	8564.000000
638.974443	8539.333333
640.397535	8512.666667
641.820041	8537.666667
643.241961	8519.333333
644.663297	8493.333333
646.084048	8506.333333
647.504214	8482.666667
648.923796	8407.333333
650.342795	8386.333333
651.761210	8341.000000
653.179041	8298.000000
654.596290	8295.666667
656.012957	8184.666667
657.429041	8317.000000
658.844543	8348.000000
660.259464	8307.333333
661.673804	8338.333333
663.087563	8281.000000
664.500741	8389.333333
665.913339	8367.333333
667.325357	8351.000000
668.736795	8340.333333
670.147654	8331.333333
671.557934	8332.000000
672.967636	8290.333333
674.376759	8229.666667
675.785304	8301.666667
677.193271	8240.666667
678.600661	8279.000000
680.007474	8339.666667
681.413711	8252.333333
682.819370	8209.666667
684.224454	8196.000000
685.628962	8346.666667
687.032895	8284.000000
688.436252	8257.333333
689.839034	8309.333333
691.241242	8285.333333
692.642876	8226.666667
694.043936	8139.000000
695.444422	8231.000000
696.844336	8175.000000
698.243676	8183.333333
699.642443	8143.333333
701.040639	8203.666667
702.438262	8244.666667
703.835313	8244.666667
705.231794	8217.666667
706.627703	8237.666667
708.023041	8073.000000
709.417810	8253.333333
710.812008	8194.666667
712.205636	8144.333333
713.598694	8231.000000
714.991184	8111.333333
716.383105	8158.333333
717.774457	8088.666667
719.165241	8028.000000
720.555457	8088.000000
721.945105	8119.666667
723.334187	8128.333333
724.722701	8098.666667
726.110648	8063.666667
727.498030	8126.333333
728.884845	8055.333333
730.271094	8061.666667
731.656778	8001.000000
733.041897	8034.333333
734.426451	8052.000000
735.810441	7955.666667
737.193866	8005.333333
738.576728	7930.000000
739.959026	8000.000000
741.340760	7988.000000
742.721932	8036.333333
744.102541	8026.666667
745.482588	8002.666667
746.862073	8002.666667
748.240996	8045.333333
749.619358	7997.666667
