200.151048	12523.000000
201.758777	12534.000000
203.365815	12423.666667
204.972162	12358.000000
206.577820	12318.666667
208.182787	12173.666667
209.787065	12175.666667
211.390653	12175.333333
212.993553	12056.333333
214.595765	12045.333333
216.197289	12032.000000
217.798125	11990.333333
219.398274	11960.333333
220.997737	11949.666667
222.596513	11861.000000
224.194603	11813.333333
225.792008	11884.666667
227.388728	11702.000000
228.984763	11757.000000
230.580114	11793.666667
232.174781	11732.666667
233.768765	11632.333333
235.362065	11479.000000
236.954683	11508.000000
238.546619	11483.666667
240.137872	11440.000000
241.728445	11463.333333
243.318336	11438.000000
244.907546	11400.000000
246.496076	11313.333333
248.083926	11403.000000
249.671097	11224.333333
251.257589	11308.000000
252.843402	11247.333333
254.428536	11190.000000
256.012993	11134.000000
257.596772	11103.666667
259.179874	11055.666667
260.762300	11085.666667
262.344049	11002.000000
263.925122	11037.000000
265.505519	11022.333333
267.085241	10992.333333
268.664289	10961.333333
270.242662	10993.666667
271.820361	10918.333333
273.397387	10890.666667
274.973740	10845.666667
276.549419	10856.666667
278.124426	10793.666667
279.698762	10838.666667
281.272425	10890.333333
282.845417	10792.000000
284.417739	10913.000000
285.989390	10830.000000
287.560371	10918.333333
289.130682	10894.000000
290.700324	10826.333333
292.269297	10792.666667
293.837602	10792.666667
295.405238	10892.666667
296.972207	10838.666667
298.538508	10741.000000
300.104142	10828.000000
301.669110	10839.333333
303.233411	10694.333333
304.797047	10681.666667
306.360017	10645.666667
307.922322	10527.000000
309.483963	10496.666667
311.044939	10418.666667
312.605252	10502.666667
314.164900	10467.000000
315.723886	10394.000000
317.282209	10326.666667
318.839870	10337.666667
320.396868	10322.666667
321.953205	10249.666667
323.508881	10198.000000
325.063896	10255.666667
326.618251	10171.000000
328.171945	10184.333333
329.724980	10135.000000
331.277356	10091.000000
332.829072	10151.333333
334.380131	10171.000000
335.930530	10142.666667
337.480273	10017.666667
339.029357	9975.666667
340.577785	10115.333333
342.125556	10015.000000
343.672671	9982.333333
345.219130	10033.666667
346.764933	9871.000000
348.310081	9908.666667
349.854575	9926.333333
351.398414	9809.000000
352.941599	9918.000000
354.484130	9789.333333
356.026008	9724.333333
357.567234	9856.333333
359.107807	9745.000000
360.647727	9578.333333
362.186996	9678.333333
363.725614	9652.000000
365.263580	9567.333333
366.800896	9612.333333
368.337562	9565.666667
369.873578	9547.666667
371.408944	9599.666667
372.943661	9599.333333
374.477730	9631.000000
376.011150	9590.333333
377.543922	9559.333333
379.076046	9582.666667
380.607523	9656.000000
382.138353	9632.000000
383.668537	9697.000000
385.198075	9669.666667
386.726966	9683.666667
388.255213	9660.333333
389.782814	9647.666667
391.309770	9663.333333
392.836083	9680.666667
394.361751	9800.000000
395.886776	9788.000000
397.411157	9748.000000
398.934896	9734.000000
400.457992	9804.333333
401.980446	9814.666667
403.502258	9758.333333
405.023429	9771.333333
406.543959	9790.666667
408.063849	9866.666667
409.583098	9858.000000
411.101707	9932.666667
412.619677	9872.666667
414.137007	9911.666667
