200.151048	16014.333333
201.758777	16084.333333
203.365815	15975.333333
204.972162	15830.000000
206.577820	15821.666667
208.182787	15701.666667
209.787065	15657.666667
211.390653	15722.333333
212.993553	15585.000000
214.595765	15641.000000
216.197289	15580.333333
217.798125	15404.333333
219.398274	15466.666667
220.997737	15469.666667
222.596513	15446.000000
224.194603	15479.666667
225.792008	15238.666667
227.388728	15182.333333
228.984763	15366.000000
230.580114	15235.666667
232.174781	15215.000000
233.768765	15092.333333
235.362065	15111.000000
236.954683	15054.333333
238.546619	14978.000000
240.137872	14976.666667
241.728445	14868.666667
243.318336	14935.000000
244.907546	14901.666667
246.496076	14724.666667
248.083926	14672.000000
249.671097	14647.666667
251.257589	14756.000000
252.843402	14621.000000
254.428536	14567.666667
256.012993	14508.666667
257.596772	14496.333333
259.179874	14408.333333
260.762300	14433.000000
262.344049	14317.333333
263.925122	14416.333333
265.505519	14363.666667
267.085241	14326.666667
268.664289	14244.333333
270.242662	14275.000000
271.820361	14239.333333
273.397387	14128.333333
274.973740	14148.333333
276.549419	14241.666667
278.124426	14176.000000
279.698762	14214.333333
281.272425	14183.333333
282.845417	14133.333333
284.417739	14197.666667
285.989390	14266.000000
287.560371	14187.666667
289.130682	14163.333333
290.700324	14161.000000
292.269297	14200.000000
293.837602	14162.000000
295.405238	14140.333333
296.972207	14102.000000
298.538508	14191.666667
300.104142	13957.666667
301.669110	14032.666667
303.233411	13917.333333
304.797047	13976.000000
306.360017	13896.666667
307.922322	13840.666667
309.483963	13731.666667
311.044939	13692.333333
312.605252	13686.000000
314.164900	13651.333333
315.723886	13644.666667
317.282209	13533.666667
318.839870	13466.333333
320.396868	13409.000000
321.953205	13402.333333
323.508881	13363.000000
325.063896	13447.666667
326.618251	13374.333333
328.171945	13360.333333
329.724980	13229.000000
331.277356	13323.333333
332.829072	13230.666667
334.380131	13282.666667
335.930530	13170.000000
337.480273	13120.666667
339.029357	13151.333333
340.577785	13227.333333
342.125556	13185.000000
343.672671	13026.666667
345.219130	13155.000000
346.764933	13081.666667
348.310081	13033.000000
349.854575	13020.666667
351.398414	12930.666667
352.941599	12978.666667
354.484130	12901.333333
356.026008	12965.000000
357.567234	12889.666667
359.107807	12903.333333
360.647727	12786.000000
362.186996	12844.666667
363.725614	12744.000000
365.263580	12721.333333
366.800896	12728.000000
368.337562	12676.333333
369.873578	12658.000000
371.408944	12606.333333
372.943661	12690.333333
374.477730	12748.666667
376.011150	12732.333333
377.543922	12748.333333
379.076046	12798.000000
380.607523	12767.000000
382.138353	12757.666667
383.668537	12726.666667
385.198075	12823.333333
386.726966	12730.666667
388.255213	12710.000000
389.782814	12806.000000
391.309770	12848.666667
392.836083	12845.333333
394.361751	12844.333333
395.886776	12831.333333
397.411157	12926.666667
398.934896	12882.000000
400.457992	12802.666667
401.980446	12770.000000
403.502258	12922.000000
405.023429	12874.666667
406.543959	12942.333333
408.063849	12986.666667
409.583098	13015.333333
411.101707	13107.666667
