200.151048	14133.333333
201.758777	14243.666667
203.365815	14112.666667
204.972162	14035.333333
206.577820	14119.000000
208.182787	13982.000000
209.787065	13935.000000
211.390653	13824.666667
212.993553	13844.666667
214.595765	13872.000000
216.197289	13808.000000
217.798125	13721.000000
219.398274	13812.000000
220.997737	13817.333333
222.596513	13764.333333
224.194603	13780.333333
225.792008	13595.000000
227.388728	13570.666667
228.984763	13682.333333
230.580114	13596.000000
232.174781	13651.333333
233.768765	13442.000000
235.362065	13462.666667
236.954683	13432.666667
238.546619	13347.666667
240.137872	13435.333333
241.728445	13419.666667
243.318336	13212.000000
244.907546	13320.333333
246.496076	13205.666667
248.083926	13130.666667
249.671097	13197.666667
251.257589	13045.000000
252.843402	13120.000000
254.428536	12977.666667
256.012993	12922.333333
257.596772	13051.000000
259.179874	12916.333333
260.762300	12908.666667
262.344049	12856.000000
263.925122	12920.666667
265.505519	12820.000000
267.085241	12826.333333
268.664289	12814.666667
270.242662	12860.000000
271.820361	12833.666667
273.397387	12768.000000
274.973740	12787.333333
276.549419	12859.666667
278.124426	12743.000000
279.698762	12767.000000
281.272425	12753.666667
282.845417	12741.000000
284.417739	12789.666667
285.989390	12843.333333
287.560371	12806.333333
289.130682	12786.333333
290.700324	12646.000000
292.269297	12697.333333
293.837602	12709.333333
295.405238	12678.000000
296.972207	12820.333333
298.538508	12673.000000
300.104142	12656.666667
301.669110	12627.333333
303.233411	12581.000000
304.797047	12579.333333
306.360017	12533.333333
307.922322	12358.333333
309.483963	12363.666667
311.044939	12384.666667
312.605252	12261.000000
314.164900	12239.333333
315.723886	12297.000000
317.282209	12189.666667
318.839870	12121.000000
320.396868	12125.666667
321.953205	12092.333333
323.508881	12045.333333
325.063896	12061.333333
326.618251	12110.666667
328.171945	12078.666667
329.724980	12172.333333
331.277356	11976.666667
332.829072	11915.333333
334.380131	11996.000000
335.930530	11982.666667
337.480273	12003.666667
339.029357	11874.000000
340.577785	11945.666667
342.125556	11917.666667
343.672671	11957.000000
345.219130	11908.333333
346.764933	11759.000000
348.310081	11778.333333
349.854575	11889.000000
351.398414	11828.666667
352.941599	11788.000000
354.484130	11832.000000
356.026008	11766.666667
357.567234	11783.333333
359.107807	11798.000000
360.647727	11683.333333
362.186996	11583.666667
363.725614	11615.333333
365.263580	11634.666667
366.800896	11570.333333
368.337562	11653.333333
369.873578	11523.000000
371.408944	11597.333333
372.943661	11607.333333
374.477730	11577.666667
376.011150	11595.666667
377.543922	11538.666667
379.076046	11650.666667
380.607523	11627.000000
382.138353	11593.333333
383.668537	11533.666667
385.198075	11562.000000
386.726966	11596.333333
388.255213	11661.666667
389.782814	11553.333333
391.309770	11546.333333
392.836083	11709.000000
394.361751	11633.333333
395.886776	11640.666667
397.411157	11721.000000
398.934896	11617.666667
400.457992	11650.333333
401.980446	11695.666667
403.502258	11668.333333
405.023429	11706.666667
406.543959	11774.333333
408.063849	11782.666667
409.583098	11868.666667
411.101707	11841.000000
412.619677	11963.333333
414.137007	11909.000000
415.653699	12043.666667
417.169752	12129.666667
418.685167	12290.666667
420.199945	12372.000000
421.714085	12485.000000
423.227588	12625.333333
424.740454	12632.333333
426.252684	12815.333333
427.764279	12873.333333
429.275238	12703.000000
430.785561	12767.000000
432.295250	12738.333333
433.804304	12576.000000
435.312725	12524.000000
436.820511	12476.666667
438.327664	12325.333333
439.834185	12175.666667
441.340072	12141.333333
442.845327	12087.333333
444.349951	11996.333333
445.853942	11999.666667
447.357303	12028.000000
448.860033	11914.333333
450.362132	11880.666667
451.863601	11666.333333
453.364440	11627.333333
454.864650	11580.666667
456.364231	11467.666667
457.863183	11404.000000
459.361507	11332.000000
460.859203	11175.333333
462.356271	11174.666667
463.852712	11127.666667
465.348526	10978.333333
466.843714	10973.000000
468.338275	10878.333333
469.832210	10924.000000
471.325520	10827.333333
472.818205	10817.333333
474.310265	10783.000000
475.801700	10735.666667
477.292512	10720.666667
478.782700	10604.666667
480.272264	10639.666667
481.761205	10661.333333
483.249524	10529.000000
484.737221	10595.333333
486.224295	10494.666667
487.710748	10394.000000
489.196579	10397.333333
490.681790	10468.333333
492.166380	10531.666667
493.650350	10421.000000
495.133700	10365.333333
496.616431	10335.333333
498.098542	10421.333333
499.580035	10474.333333
501.060909	10440.000000
502.541165	10347.000000
504.020804	10377.333333
505.499825	10348.666667
506.978228	10287.000000
508.456016	10281.000000
509.933186	10260.000000
511.409741	10269.000000
512.885680	10209.000000
514.361004	10268.666667
515.835713	10239.666667
517.309807	10254.333333
518.783287	10262.333333
520.256153	10286.000000
521.728406	10292.666667
523.200045	10187.333333
524.671071	10344.666667
526.141485	10200.666667
527.611287	10321.666667
529.080476	10193.666667
530.549054	10206.000000
532.017021	10334.666667
533.484378	10184.333333
534.951123	10162.000000
536.417259	10152.666667
537.882785	10246.666667
539.347701	10226.333333
540.812008	10145.000000
542.275707	10136.333333
543.738797	10142.666667
545.201279	10209.000000
546.663153	10196.666667
548.124420	10260.666667
549.585080	10333.000000
551.045133	10350.000000
552.504579	10397.666667
553.963420	10339.333333
555.421655	10369.000000
556.879285	10351.333333
558.336309	10323.333333
559.792729	10398.666667
561.248545	10364.000000
