200.151048	16067.000000
201.758777	15990.333333
203.365815	16008.333333
204.972162	15839.000000
206.577820	15799.333333
208.182787	15818.000000
209.787065	15863.666667
211.390653	15747.333333
212.993553	15730.333333
214.595765	15651.000000
216.197289	15627.000000
217.798125	15587.000000
219.398274	15551.666667
220.997737	15620.333333
222.596513	15502.000000
224.194603	15417.000000
225.792008	15403.000000
227.388728	15391.333333
228.984763	15478.000000
230.580114	15317.333333
232.174781	15296.666667
233.768765	15236.000000
235.362065	15193.000000
236.954683	15158.000000
238.546619	15165.333333
240.137872	15217.666667
241.728445	15115.000000
243.318336	15040.333333
244.907546	14965.333333
246.496076	15025.333333
248.083926	14902.333333
249.671097	14781.666667
251.257589	14887.000000
252.843402	14832.333333
254.428536	14739.000000
256.012993	14700.000000
257.596772	14676.000000
259.179874	14624.333333
260.762300	14682.333333
262.344049	14489.000000
263.925122	14613.333333
265.505519	14399.000000
267.085241	14519.000000
268.664289	14427.666667
270.242662	14368.333333
271.820361	14432.666667
273.397387	14434.333333
274.973740	14388.333333
276.549419	14374.333333
278.124426	14335.666667
279.698762	14352.333333
281.272425	14383.666667
282.845417	14407.000000
284.417739	14435.666667
285.989390	14486.000000
287.560371	14461.333333
289.130682	14396.333333
290.700324	14427.666667
292.269297	14419.333333
293.837602	14325.666667
295.405238	14342.333333
296.972207	14495.000000
298.538508	14410.333333
300.104142	14296.000000
301.669110	14383.666667
303.233411	14341.666667
304.797047	14165.666667
306.360017	14177.333333
307.922322	14165.000000
309.483963	13988.666667
311.044939	13915.333333
312.605252	13969.666667
314.164900	14040.333333
315.723886	13949.666667
317.282209	13860.666667
318.839870	13854.333333
320.396868	13828.000000
321.953205	13827.000000
323.508881	13838.333333
325.063896	13742.666667
326.618251	13912.000000
328.171945	13878.000000
329.724980	13750.000000
331.277356	13748.666667
332.829072	13627.666667
334.380131	13627.000000
335.930530	13623.000000
337.480273	13609.000000
339.029357	13581.000000
340.577785	13532.333333
342.125556	13573.333333
343.672671	13502.333333
345.219130	13589.000000
346.764933	13611.000000
348.310081	13574.333333
349.854575	13553.000000
351.398414	13413.666667
352.941599	13445.666667
354.484130	13389.000000
356.026008	13470.000000
357.567234	13388.333333
359.107807	13250.666667
360.647727	13336.000000
362.186996	13372.000000
363.725614	13363.333333
365.263580	13371.000000
366.800896	13225.333333
368.337562	13228.000000
369.873578	13225.000000
371.408944	13411.666667
372.943661	13368.333333
374.477730	13358.000000
376.011150	13537.666667
377.543922	13417.000000
379.076046	13493.000000
380.607523	13415.000000
382.138353	13387.666667
383.668537	13344.000000
385.198075	13262.666667
386.726966	13268.333333
388.255213	13327.333333
389.782814	13194.000000
391.309770	13167.666667
392.836083	13175.333333
394.361751	13195.000000
395.886776	13244.000000
397.411157	13213.666667
398.934896	13277.333333
400.457992	13272.666667
401.980446	13307.666667
403.502258	13182.666667
405.023429	13262.333333
406.543959	13373.000000
408.063849	13297.333333
409.583098	13395.000000
411.101707	13471.666667
412.619677	13603.333333
414.137007	13681.333333
415.653699	13787.000000
417.169752	13902.000000
418.685167	14092.000000
420.199945	14108.333333
421.714085	14300.000000
423.227588	14475.333333
424.740454	14558.333333
426.252684	14640.000000
427.764279	14802.000000
429.275238	14751.666667
430.785561	14715.333333
432.295250	14604.666667
433.804304	14552.333333
435.312725	14398.666667
436.820511	14394.333333
438.327664	14153.333333
439.834185	14080.666667
441.340072	14027.333333
442.845327	13898.000000
444.349951	13792.333333
445.853942	13669.333333
447.357303	13672.000000
448.860033	13576.333333
450.362132	13570.000000
451.863601	13505.666667
453.364440	13359.333333
454.864650	13287.333333
456.364231	13197.333333
457.863183	13081.000000
459.361507	12977.666667
460.859203	12869.333333
462.356271	12756.666667
463.852712	12660.000000
465.348526	12505.000000
466.843714	12411.000000
468.338275	12352.000000
469.832210	12298.666667
471.325520	12328.333333
472.818205	12200.666667
474.310265	12202.333333
475.801700	12064.666667
477.292512	12084.000000
478.782700	12144.000000
480.272264	12008.000000
481.761205	12129.000000
483.249524	11894.000000
484.737221	11993.333333
486.224295	12003.000000
487.710748	11907.333333
489.196579	11861.666667
490.681790	11820.000000
492.166380	11855.000000
493.650350	11846.333333
495.133700	11777.666667
496.616431	11825.666667
498.098542	11819.333333
499.580035	11773.000000
501.060909	11775.666667
502.541165	11842.666667
504.020804	11859.666667
505.499825	11823.666667
506.978228	11796.000000
508.456016	11735.000000
509.933186	11699.333333
511.409741	11703.000000
512.885680	11651.666667
514.361004	11595.000000
515.835713	11668.666667
517.309807	11676.666667
518.783287	11536.333333
520.256153	11655.666667
521.728406	11651.666667
523.200045	11605.666667
524.671071	11589.666667
526.141485	11596.333333
527.611287	11662.000000
529.080476	11668.666667
530.549054	11611.666667
532.017021	11647.000000
533.484378	11601.666667
534.951123	11549.333333
536.417259	11523.000000
537.882785	11559.000000
539.347701	11491.333333
540.812008	11505.000000
542.275707	11403.333333
543.738797	11441.000000
545.201279	11437.666667
546.663153	11588.666667
548.124420	11439.666667
549.585080	11640.000000
551.045133	11591.666667
552.504579	11645.666667
553.963420	11585.666667
555.421655	11679.333333
556.879285	11663.666667
558.336309	11669.666667
559.792729	11722.000000
561.248545	11807.000000
562.703756	11773.333333
564.158364	11909.333333
565.612369	11827.000000
567.065770	11882.666667
568.518569	11982.333333
569.970766	11957.333333
571.422361	12018.333333
572.873354	12118.666667
574.323745	12188.000000
575.773536	12234.333333
577.222726	12291.333333
578.671316	12315.666667
580.119306	12426.666667
581.566696	12330.666667
583.013487	12274.333333
584.459679	12281.333333
585.905273	12176.333333
587.350268	12183.000000
588.794665	12205.333333
590.238465	12158.666667
591.681667	12208.333333
593.124272	12038.000000
594.566281	11840.000000
596.007694	11910.666667
597.448510	11711.333333
598.888731	11692.666667
600.328357	11540.333333
601.767388	11538.666667
603.205824	11504.000000
604.643666	11553.000000
606.080914	11495.333333
607.517568	11433.000000
608.953629	11443.333333
610.389097	11325.333333
611.823972	11390.000000
613.258255	11338.333333
614.691946	11423.333333
616.125046	11282.666667
617.557554	11196.000000
618.989471	11051.666667
620.420798	11020.333333
621.851534	10932.000000
623.281680	10818.000000
624.711237	10741.666667
626.140204	10730.333333
627.568582	10669.000000
628.996372	10555.000000
630.423573	10620.666667
631.850186	10581.666667
633.276211	10511.666667
634.701650	10441.000000
636.126501	10454.666667
637.550765	10520.000000
638.974443	10514.666667
640.397535	10460.333333
641.820041	10422.333333
643.241961	10510.333333
644.663297	10467.666667
646.084048	10459.666667
647.504214	10310.000000
648.923796	10340.000000
650.342795	10302.000000
651.761210	10275.666667
653.179041	10194.666667
654.596290	10205.333333
656.012957	10341.000000
657.429041	10275.000000
658.844543	10244.333333
660.259464	10277.000000
661.673804	10208.333333
663.087563	10221.666667
664.500741	10305.000000
665.913339	10235.666667
667.325357	10184.666667
668.736795	10304.000000
670.147654	10226.000000
671.557934	10225.000000
672.967636	10150.333333
674.376759	10125.333333
675.785304	10121.666667
677.193271	10059.000000
678.600661	10109.000000
680.007474	10127.000000
681.413711	10092.000000
682.819370	10129.000000
684.224454	10107.000000
685.628962	10028.333333
687.032895	10110.333333
688.436252	10104.000000
689.839034	10113.000000
691.241242	10049.000000
692.642876	9979.333333
694.043936	9992.333333
695.444422	9969.333333
696.844336	10024.333333
698.243676	10000.666667
699.642443	9923.333333
701.040639	10044.000000
702.438262	9936.333333
703.835313	9954.666667
705.231794	9925.666667
706.627703	10065.666667
708.023041	9924.666667
709.417810	9916.666667
710.812008	9944.000000
712.205636	9938.333333
713.598694	9909.333333
714.991184	9900.666667
716.383105	9820.666667
717.774457	9861.666667
719.165241	9807.333333
720.555457	9904.000000
721.945105	9882.666667
723.334187	9807.000000
724.722701	9836.333333
726.110648	9870.666667
727.498030	9897.333333
728.884845	9815.000000
730.271094	9783.000000
731.656778	9794.333333
733.041897	9799.000000
734.426451	9691.333333
735.810441	9767.000000
737.193866	9761.333333
738.576728	9755.666667
739.959026	9700.666667
741.340760	9753.666667
742.721932	9705.000000
744.102541	9719.333333
745.482588	9755.666667
746.862073	9680.000000
748.240996	9751.333333
749.619358	9768.333333
750.997158	9768.333333
752.374398	9681.333333
753.751077	9803.000000
755.127197	9775.000000
756.502756	9823.000000
757.877756	9715.000000
759.252196	9687.000000
760.626078	9665.333333
761.999400	9683.000000
763.372165	9645.666667
764.744371	9679.000000
766.116020	9645.666667
767.487111	9633.000000
768.857646	9594.666667
770.227623	9623.000000
771.597044	9489.000000
772.965908	9586.000000
774.334217	9502.000000
775.701970	9482.333333
777.069168	9429.666667
778.435811	9518.333333
779.801899	9448.000000
781.167433	9521.000000
782.532412	9523.333333
783.896838	9434.666667
785.260710	9491.666667
786.624029	9365.000000
787.986796	9423.333333
789.349009	9447.333333
790.710671	9421.000000
792.071780	9390.666667
793.432338	9327.333333
794.792344	9329.666667
796.151799	9303.000000
797.510704	9368.333333
798.869058	9275.333333
800.226862	9239.000000
801.584116	9271.000000
802.940820	9285.666667
804.296975	9257.000000
805.652581	9222.000000
807.007638	9368.666667
808.362147	9318.333333
809.716108	9397.000000
811.069521	9378.333333
812.422387	9384.333333
813.774705	9389.333333
815.126476	9385.666667
816.477701	9384.000000
817.828380	9286.333333
819.178512	9387.000000
820.528099	9284.333333
821.877140	9314.000000
823.225637	9242.666667
824.573588	9220.333333
825.920995	9159.000000
827.267857	9219.666667
828.614176	9156.000000
829.959951	9142.666667
831.305183	9184.000000
832.649871	9215.666667
833.994017	9195.000000
835.337620	9207.333333
836.680681	9194.333333
838.023201	9173.666667
839.365178	9276.666667
840.706614	9269.000000
842.047510	9303.333333
843.387864	9234.333333
844.727678	9294.000000
846.066952	9328.333333
847.405687	9431.666667
848.743881	9452.666667
850.081537	9415.333333
851.418653	9463.000000
852.755231	9588.333333
854.091270	9516.666667
855.426771	9481.666667
856.761735	9508.000000
858.096160	9420.666667
859.430049	9390.000000
860.763401	9428.333333
862.096216	9365.000000
863.428495	9301.333333
864.760237	9264.666667
866.091444	9306.000000
867.422115	9276.000000
868.752252	9315.333333
870.081853	9271.333333
871.410919	9249.666667
872.739452	9300.333333
874.067450	9287.666667
875.394914	9239.000000
876.721845	9214.666667
878.048243	9237.333333
879.374108	9181.666667
880.699440	9138.666667
882.024240	9150.666667
883.348508	9031.000000
884.672244	9099.000000
885.995449	9065.666667
887.318122	9056.333333
888.640265	8993.333333
889.961877	9042.333333
891.282959	9106.666667
892.603510	9044.000000
893.923532	9129.000000
895.243024	9078.000000
896.561987	9031.666667
897.880422	9045.000000
899.198327	8992.666667
900.515705	8991.666667
901.832554	8945.333333
903.148875	8862.000000
904.464669	8850.000000
905.779936	8938.333333
907.094676	8967.666667
908.408889	9083.000000
909.722576	9082.000000
911.035737	8944.333333
912.348371	9088.333333
913.660481	9068.666667
914.972065	9123.333333
916.283124	9195.666667
917.593659	9209.333333
918.903669	9154.666667
920.213155	9187.333333
921.522117	9229.333333
922.830556	9289.000000
924.138471	9229.666667
925.445864	9269.333333
926.752733	9221.333333
928.059081	9194.000000
929.364906	9219.000000
930.670209	9394.000000
931.974991	9422.333333
933.279251	9545.666667
934.582990	9582.333333
935.886209	9697.666667
937.188907	9825.666667
938.491085	9975.000000
939.792743	10074.333333
941.093881	10310.333333
942.394500	10549.666667
943.694600	10838.666667
944.994181	11058.333333
946.293243	11485.666667
947.591787	11923.333333
948.889813	12345.666667
950.187322	12994.333333
951.484313	13661.333333
952.780787	14409.666667
954.076744	15080.333333
955.372184	15782.000000
956.667108	16514.666667
957.961516	16715.666667
959.255409	16721.000000
960.548785	16449.666667
961.841647	15842.000000
963.133993	15103.333333
964.425825	14304.333333
965.717142	13470.000000
967.007946	12519.333333
968.298235	11727.666667
969.588011	11101.000000
970.877273	10544.333333
972.166023	10000.000000
973.454259	9673.666667
974.741984	9383.000000
976.029196	9163.000000
977.315895	8990.666667
978.602084	8789.000000
979.887761	8669.333333
981.172926	8652.000000
982.457581	8506.666667
983.741725	8441.666667
985.025359	8459.333333
986.308483	8450.333333
987.591097	8413.000000
988.873202	8380.333333
990.154797	8307.333333
991.435883	8353.000000
992.716461	8345.333333
993.996530	8327.333333
995.276091	8307.000000
996.555144	8454.333333
997.833690	8486.000000
999.111728	8491.666667
1000.389259	8516.333333
1001.666283	8546.666667
1002.942800	8575.000000
1004.218812	8540.333333
1005.494317	8477.333333
1006.769317	8568.666667
1008.043811	8327.000000
1009.317799	8446.666667
1010.591283	8414.333333
1011.864263	8452.333333
1013.136737	8361.333333
1014.408708	8419.666667
1015.680175	8406.666667
1016.951138	8445.333333
1018.221598	8459.333333
1019.491554	8463.666667
1020.761008	8444.333333
1022.029959	8507.333333
1023.298408	8440.333333
1024.566355	8535.333333
1025.833800	8564.333333
1027.100744	8582.333333
1028.367187	8588.333333
1029.633128	8595.333333
1030.898569	8577.000000
1032.163509	8646.000000
