200.151048	42687.000000
201.758777	42626.000000
203.365815	42375.333333
204.972162	42381.666667
206.577820	42044.000000
208.182787	41852.000000
209.787065	41975.333333
211.390653	41694.000000
212.993553	41408.666667
214.595765	41368.333333
216.197289	41311.333333
217.798125	41134.000000
219.398274	40921.333333
220.997737	40859.666667
222.596513	40818.333333
224.194603	40770.333333
225.792008	40601.666667
227.388728	40431.666667
228.984763	40251.333333
230.580114	40246.666667
232.174781	39876.666667
233.768765	39884.333333
235.362065	39635.666667
236.954683	39592.000000
238.546619	39581.666667
240.137872	39359.666667
241.728445	39300.000000
243.318336	39041.000000
244.907546	39129.000000
246.496076	38902.666667
248.083926	38721.333333
249.671097	38460.333333
251.257589	38369.666667
252.843402	38168.000000
254.428536	37931.666667
256.012993	37946.000000
257.596772	37711.666667
259.179874	37611.666667
260.762300	37590.666667
262.344049	37333.000000
263.925122	37389.666667
265.505519	37250.000000
267.085241	37235.666667
268.664289	37100.333333
270.242662	37031.666667
271.820361	37014.000000
273.397387	36923.333333
274.973740	36875.666667
276.549419	36904.666667
278.124426	36876.000000
279.698762	36763.666667
281.272425	36634.666667
282.845417	36753.000000
284.417739	36498.000000
285.989390	36821.000000
287.560371	36518.666667
289.130682	36551.666667
290.700324	36549.000000
292.269297	36307.000000
293.837602	36338.000000
295.405238	36403.333333
296.972207	36353.666667
298.538508	36212.333333
300.104142	36139.666667
301.669110	35957.666667
303.233411	35864.333333
304.797047	35837.000000
306.360017	35635.000000
307.922322	35404.000000
309.483963	35253.000000
311.044939	35082.333333
312.605252	34906.333333
314.164900	34951.333333
315.723886	34751.666667
317.282209	34750.333333
318.839870	34578.666667
320.396868	34561.333333
321.953205	34565.666667
323.508881	34499.666667
325.063896	33998.666667
326.618251	34319.000000
328.171945	34137.333333
329.724980	34034.000000
331.277356	34003.333333
332.829072	34013.666667
334.380131	33914.000000
335.930530	33976.666667
337.480273	33856.666667
339.029357	33964.000000
340.577785	33669.333333
342.125556	33855.666667
343.672671	33852.000000
345.219130	33731.333333
346.764933	33424.333333
348.310081	33516.666667
349.854575	33518.666667
351.398414	33495.000000
352.941599	33346.000000
354.484130	33301.333333
356.026008	33287.333333
357.567234	33257.333333
359.107807	33055.000000
360.647727	33062.333333
362.186996	32895.000000
363.725614	32910.000000
365.263580	32787.333333
366.800896	32711.000000
368.337562	32724.000000
369.873578	32642.666667
371.408944	32619.333333
372.943661	32469.000000
374.477730	32449.666667
376.011150	32461.333333
377.543922	32386.000000
379.076046	32363.000000
380.607523	32373.000000
382.138353	32144.333333
383.668537	32356.333333
385.198075	32191.333333
386.726966	32190.000000
388.255213	32249.333333
389.782814	32276.333333
391.309770	32245.333333
392.836083	32086.000000
394.361751	32160.000000
395.886776	32225.000000
397.411157	32228.666667
398.934896	32081.333333
400.457992	32232.333333
401.980446	32164.666667
403.502258	32059.000000
405.023429	32088.333333
406.543959	32172.666667
408.063849	32275.333333
409.583098	32126.000000
411.101707	32329.666667
412.619677	32272.666667
414.137007	32439.666667
415.653699	32626.000000
417.169752	32638.000000
418.685167	32719.666667
420.199945	32874.000000
421.714085	32960.333333
423.227588	33108.000000
424.740454	33316.000000
426.252684	33255.000000
427.764279	33411.666667
429.275238	33319.666667
430.785561	33285.666667
432.295250	33223.666667
433.804304	32989.333333
435.312725	32793.333333
