200.151048	56138.333333
201.758777	55992.000000
203.365815	55902.666667
204.972162	55594.333333
206.577820	55129.666667
208.182787	55093.666667
209.787065	54942.666667
211.390653	54673.666667
212.993553	54490.333333
214.595765	54181.666667
216.197289	54065.666667
217.798125	53778.333333
219.398274	53632.333333
220.997737	53199.333333
222.596513	53170.333333
224.194603	52763.333333
225.792008	52896.000000
227.388728	52804.000000
228.984763	52592.666667
230.580114	52426.666667
232.174781	52241.000000
233.768765	52140.666667
235.362065	51705.333333
236.954683	51468.333333
238.546619	51449.666667
240.137872	51092.000000
241.728445	50925.333333
243.318336	50845.333333
244.907546	50564.000000
246.496076	50593.333333
248.083926	50093.666667
249.671097	49907.666667
251.257589	49775.666667
252.843402	49348.666667
254.428536	49106.666667
256.012993	48926.000000
257.596772	48795.666667
259.179874	48809.666667
260.762300	48390.000000
262.344049	48165.666667
263.925122	48259.333333
265.505519	48129.000000
267.085241	48051.000000
268.664289	47746.000000
270.242662	47644.000000
271.820361	47543.333333
273.397387	47371.000000
274.973740	47403.000000
276.549419	47444.000000
278.124426	47263.333333
279.698762	47269.333333
281.272425	47029.000000
282.845417	47153.333333
284.417739	46903.000000
285.989390	47066.666667
287.560371	47032.666667
289.130682	46907.000000
290.700324	46666.666667
292.269297	46606.333333
293.837602	46359.000000
295.405238	46412.666667
296.972207	46276.666667
298.538508	46248.333333
300.104142	46116.666667
301.669110	45875.000000
303.233411	45420.000000
304.797047	45466.666667
306.360017	45230.000000
307.922322	45086.333333
309.483963	44855.000000
311.044939	44830.000000
312.605252	44522.000000
314.164900	44427.666667
315.723886	44304.000000
317.282209	44058.333333
318.839870	44045.666667
320.396868	43901.666667
321.953205	43680.666667
323.508881	43758.000000
325.063896	43479.666667
326.618251	43440.333333
328.171945	43452.000000
329.724980	43273.666667
331.277356	43280.666667
332.829072	43152.000000
334.380131	43034.666667
335.930530	42924.666667
337.480273	42884.333333
339.029357	42782.333333
340.577785	42715.000000
342.125556	42630.333333
343.672671	42920.333333
345.219130	42577.666667
346.764933	42635.000000
348.310081	42554.333333
349.854575	42451.666667
351.398414	42207.000000
352.941599	42065.000000
354.484130	42196.333333
356.026008	42119.000000
357.567234	42060.000000
359.107807	41919.333333
360.647727	42017.333333
362.186996	41628.666667
363.725614	41493.000000
365.263580	41351.000000
366.800896	41480.333333
368.337562	41309.666667
369.873578	41311.333333
371.408944	41065.666667
372.943661	41160.666667
374.477730	40927.333333
376.011150	41050.000000
377.543922	40894.333333
379.076046	40845.000000
380.607523	40657.000000
382.138353	40590.666667
383.668537	40533.000000
385.198075	40500.000000
386.726966	40393.666667
388.255213	40531.000000
389.782814	40291.000000
391.309770	40319.333333
392.836083	40488.000000
394.361751	40233.333333
395.886776	40394.666667
397.411157	40315.666667
398.934896	40376.000000
400.457992	40061.000000
401.980446	40273.000000
403.502258	40260.666667
405.023429	40189.666667
406.543959	40220.000000
408.063849	40091.666667
409.583098	40115.666667
411.101707	40236.000000
412.619677	40197.000000
414.137007	40287.333333
415.653699	40155.000000
417.169752	40456.000000
418.685167	40424.333333
420.199945	40624.666667
421.714085	40912.666667
423.227588	40917.333333
424.740454	41132.666667
426.252684	41124.666667
427.764279	41008.000000
429.275238	41175.666667
430.785561	40852.666667
432.295250	40728.000000
433.804304	40769.333333
435.312725	40269.333333
436.820511	40055.000000
438.327664	39899.666667
439.834185	39642.333333
441.340072	39492.333333
442.845327	39337.666667
444.349951	39260.666667
445.853942	39233.666667
447.357303	38912.333333
448.860033	38861.333333
450.362132	38593.333333
451.863601	38414.666667
453.364440	38251.333333
454.864650	38214.000000
456.364231	37963.000000
457.863183	37718.333333
459.361507	37574.000000
460.859203	37329.333333
462.356271	37253.333333
463.852712	37122.000000
465.348526	36994.000000
466.843714	36966.666667
468.338275	36587.333333
469.832210	36790.333333
471.325520	36581.666667
472.818205	36417.666667
474.310265	36399.333333
475.801700	36186.333333
477.292512	36038.333333
478.782700	36253.000000
480.272264	36118.333333
481.761205	36119.666667
483.249524	35885.666667
484.737221	35867.000000
486.224295	35774.000000
487.710748	35622.000000
489.196579	35405.000000
490.681790	35402.000000
492.166380	35275.000000
493.650350	35365.000000
495.133700	35415.000000
496.616431	35344.333333
498.098542	35363.000000
499.580035	35095.333333
501.060909	35141.333333
502.541165	35222.666667
504.020804	35203.333333
505.499825	35212.333333
506.978228	34965.333333
508.456016	34735.333333
509.933186	34676.666667
511.409741	34579.333333
512.885680	34550.000000
514.361004	34328.000000
515.835713	34637.666667
517.309807	34508.000000
518.783287	34522.333333
520.256153	34557.666667
521.728406	34411.666667
523.200045	34462.333333
524.671071	34402.666667
526.141485	34290.000000
527.611287	34136.333333
529.080476	34119.666667
530.549054	34274.666667
532.017021	34067.333333
533.484378	33964.333333
534.951123	34004.666667
536.417259	33918.333333
537.882785	33854.000000
539.347701	33830.333333
540.812008	33746.333333
542.275707	33596.000000
543.738797	33518.333333
545.201279	33749.000000
546.663153	33705.666667
548.124420	33889.000000
549.585080	33815.666667
551.045133	33722.000000
552.504579	34120.000000
553.963420	33961.333333
555.421655	33955.666667
556.879285	33756.000000
558.336309	33880.666667
559.792729	33776.000000
561.248545	33688.666667
562.703756	33820.000000
564.158364	33660.333333
565.612369	33805.666667
567.065770	33745.666667
568.518569	33849.000000
569.970766	33823.666667
571.422361	33870.000000
572.873354	33934.666667
574.323745	34097.000000
575.773536	34167.333333
577.222726	34072.000000
578.671316	34167.333333
580.119306	34210.333333
581.566696	34141.333333
583.013487	33796.666667
584.459679	33785.666667
