200.151048	40559.333333
201.758777	40399.000000
203.365815	40351.000000
204.972162	40179.000000
206.577820	40129.333333
208.182787	39932.000000
209.787065	39636.333333
211.390653	39561.666667
212.993553	39585.666667
214.595765	39309.000000
216.197289	39227.000000
217.798125	39214.000000
219.398274	39117.333333
220.997737	38982.666667
222.596513	38759.000000
224.194603	38736.333333
225.792008	38474.333333
227.388728	38307.000000
228.984763	38373.000000
230.580114	38258.666667
232.174781	38291.666667
233.768765	38019.000000
235.362065	37883.000000
236.954683	37816.000000
238.546619	37599.666667
240.137872	37432.666667
241.728445	37556.333333
243.318336	37319.333333
244.907546	37334.000000
246.496076	37072.000000
248.083926	36970.000000
249.671097	36595.000000
251.257589	36492.333333
252.843402	36385.333333
254.428536	36190.000000
256.012993	36112.000000
257.596772	35921.666667
259.179874	35764.333333
260.762300	35885.000000
262.344049	35607.333333
263.925122	35646.666667
265.505519	35710.000000
267.085241	35349.666667
268.664289	35391.666667
270.242662	35237.666667
271.820361	35203.000000
273.397387	35275.666667
274.973740	34978.666667
276.549419	35128.000000
278.124426	35083.333333
279.698762	34987.000000
281.272425	35055.000000
282.845417	35097.666667
284.417739	35064.333333
285.989390	35123.666667
287.560371	35074.666667
289.130682	34962.000000
290.700324	34897.000000
292.269297	34817.000000
293.837602	34672.666667
295.405238	34757.666667
296.972207	34503.333333
298.538508	34614.666667
300.104142	34356.666667
301.669110	34341.333333
303.233411	34133.666667
304.797047	33979.333333
306.360017	34051.666667
307.922322	33903.333333
309.483963	33557.000000
311.044939	33649.666667
312.605252	33475.000000
314.164900	33484.333333
315.723886	33148.000000
317.282209	33275.000000
318.839870	33232.666667
320.396868	32871.000000
321.953205	32939.333333
323.508881	32680.000000
325.063896	32906.333333
326.618251	32841.000000
328.171945	32706.666667
329.724980	32598.666667
331.277356	32542.333333
332.829072	32604.000000
334.380131	32477.000000
335.930530	32383.333333
337.480273	32316.333333
339.029357	32335.000000
340.577785	32327.000000
342.125556	32435.666667
343.672671	32262.000000
345.219130	32278.666667
346.764933	31994.333333
348.310081	32189.000000
349.854575	31957.333333
351.398414	32104.000000
352.941599	31825.666667
354.484130	32017.000000
356.026008	31801.333333
357.567234	31781.333333
359.107807	31686.666667
360.647727	31657.000000
362.186996	31551.333333
363.725614	31461.666667
365.263580	31436.666667
366.800896	31477.666667
368.337562	31135.666667
369.873578	31177.666667
371.408944	31291.666667
372.943661	31151.000000
374.477730	31013.666667
376.011150	30964.000000
377.543922	31084.333333
379.076046	30819.666667
380.607523	31075.333333
382.138353	31056.666667
383.668537	30904.666667
385.198075	30840.000000
386.726966	30893.000000
388.255213	30944.000000
389.782814	30842.666667
391.309770	30825.000000
392.836083	30858.333333
394.361751	30794.666667
395.886776	30830.000000
397.411157	30743.333333
398.934896	30808.333333
400.457992	30762.000000
401.980446	30738.333333
403.502258	30641.333333
405.023429	30981.666667
406.543959	30810.000000
408.063849	30818.666667
409.583098	30930.000000
411.101707	30919.333333
412.619677	30918.666667
414.137007	30824.666667
415.653699	31026.000000
417.169752	31125.666667
418.685167	31218.666667
420.199945	31275.333333
421.714085	31527.666667
423.227588	31698.000000
424.740454	31654.000000
426.252684	31801.666667
427.764279	31751.000000
429.275238	31828.333333
430.785561	31688.333333
432.295250	31613.000000
433.804304	31364.666667
435.312725	31292.666667
436.820511	31069.000000
438.327664	30828.666667
439.834185	30706.000000
441.340072	30444.333333
442.845327	30286.666667
444.349951	30138.000000
445.853942	30100.666667
447.357303	30067.333333
448.860033	30045.333333
450.362132	29708.333333
451.863601	29709.666667
453.364440	29607.000000
454.864650	29457.000000
456.364231	29250.000000
457.863183	29051.000000
459.361507	28848.333333
460.859203	28889.666667
462.356271	28555.333333
463.852712	28667.333333
465.348526	28353.000000
466.843714	28322.666667
468.338275	28144.000000
469.832210	28202.666667
471.325520	28093.666667
472.818205	28107.666667
474.310265	28021.666667
475.801700	27889.333333
477.292512	27788.333333
478.782700	27834.000000
480.272264	27667.000000
481.761205	27720.333333
483.249524	27573.333333
484.737221	27450.000000
486.224295	27328.000000
487.710748	27248.000000
489.196579	27093.666667
490.681790	27099.666667
492.166380	27015.666667
493.650350	27133.000000
495.133700	27137.333333
496.616431	27128.000000
498.098542	27076.333333
499.580035	27038.000000
501.060909	27140.000000
502.541165	27027.000000
504.020804	27156.666667
505.499825	27129.666667
506.978228	26964.000000
508.456016	26815.000000
509.933186	26637.666667
511.409741	26538.666667
512.885680	26437.000000
514.361004	26476.666667
515.835713	26582.333333
517.309807	26682.666667
518.783287	26582.333333
520.256153	26573.000000
521.728406	26519.000000
523.200045	26508.333333
524.671071	26525.333333
526.141485	26471.666667
527.611287	26527.000000
529.080476	26457.666667
530.549054	26425.666667
532.017021	26450.000000
533.484378	26308.333333
534.951123	26335.000000
536.417259	26191.666667
537.882785	26256.000000
539.347701	26155.333333
540.812008	26190.000000
542.275707	26055.666667
543.738797	25909.000000
545.201279	26087.666667
546.663153	26212.666667
548.124420	26248.666667
549.585080	26355.666667
551.045133	26406.333333
552.504579	26445.666667
553.963420	26394.333333
555.421655	26478.333333
556.879285	26276.666667
558.336309	26376.333333
559.792729	26272.333333
561.248545	26227.000000
562.703756	26281.000000
564.158364	26283.333333
565.612369	26308.666667
567.065770	26439.333333
568.518569	26369.000000
569.970766	26504.000000
571.422361	26561.000000
572.873354	26597.666667
574.323745	26476.000000
575.773536	26682.000000
577.222726	26798.666667
578.671316	26646.333333
580.119306	26734.000000
581.566696	26545.333333
583.013487	26398.333333
584.459679	26235.000000
585.905273	26042.333333
587.350268	26103.000000
588.794665	25948.333333
590.238465	26057.000000
591.681667	26034.333333
593.124272	26082.000000
594.566281	26073.000000
596.007694	25886.000000
597.448510	25814.000000
598.888731	25580.666667
600.328357	25571.000000
601.767388	25396.000000
603.205824	25417.000000
604.643666	25493.333333
606.080914	25251.333333
607.517568	25332.000000
608.953629	25249.666667
610.389097	25175.000000
611.823972	25163.000000
613.258255	25235.333333
614.691946	25050.333333
616.125046	25116.000000
617.557554	24941.333333
618.989471	24832.666667
620.420798	24665.333333
621.851534	24486.000000
623.281680	24323.000000
624.711237	24256.000000
626.140204	24109.000000
627.568582	24138.333333
628.996372	23905.000000
630.423573	23780.000000
631.850186	23831.333333
633.276211	23877.000000
634.701650	23688.333333
636.126501	23794.666667
637.550765	23817.333333
638.974443	23722.000000
640.397535	23794.000000
641.820041	23638.666667
643.241961	23698.000000
644.663297	23754.000000
646.084048	23698.666667
647.504214	23627.333333
648.923796	23527.000000
650.342795	23407.333333
651.761210	23065.333333
653.179041	23247.666667
654.596290	23073.333333
656.012957	23059.000000
657.429041	23227.333333
658.844543	23153.000000
660.259464	23086.666667
661.673804	22947.333333
663.087563	22910.000000
664.500741	22976.333333
665.913339	22926.666667
667.325357	23094.333333
668.736795	22906.666667
670.147654	22980.000000
671.557934	22880.000000
672.967636	22766.333333
674.376759	22730.000000
675.785304	22700.666667
677.193271	22528.666667
678.600661	22615.666667
680.007474	22576.333333
681.413711	22559.666667
682.819370	22515.333333
684.224454	22606.000000
685.628962	22556.000000
687.032895	22444.666667
688.436252	22426.666667
689.839034	22482.666667
691.241242	22411.666667
692.642876	22367.333333
694.043936	22234.333333
695.444422	22340.000000
696.844336	22135.333333
698.243676	22118.000000
699.642443	22135.666667
701.040639	22109.000000
702.438262	22304.666667
703.835313	22215.666667
705.231794	22121.000000
706.627703	22059.000000
708.023041	22061.333333
709.417810	21969.000000
710.812008	21986.000000
712.205636	21935.333333
713.598694	21992.333333
714.991184	21783.666667
716.383105	21726.333333
717.774457	21632.000000
719.165241	21660.666667
720.555457	21662.000000
721.945105	21622.666667
723.334187	21561.000000
724.722701	21668.666667
726.110648	21651.666667
727.498030	21694.333333
728.884845	21634.000000
730.271094	21637.333333
731.656778	21595.000000
733.041897	21477.333333
734.426451	21524.333333
735.810441	21330.000000
737.193866	21389.333333
738.576728	21405.000000
739.959026	21290.333333
741.340760	21272.000000
742.721932	21356.000000
744.102541	21131.000000
745.482588	21212.333333
746.862073	21155.333333
748.240996	21253.333333
749.619358	21155.666667
750.997158	21223.333333
752.374398	21176.666667
753.751077	21291.000000
755.127197	21235.000000
756.502756	21087.333333
757.877756	21157.000000
759.252196	21203.333333
760.626078	21074.000000
761.999400	21006.000000
763.372165	20779.666667
764.744371	20993.333333
766.116020	20837.333333
767.487111	20754.000000
768.857646	20869.666667
770.227623	20756.666667
771.597044	20656.666667
772.965908	20667.333333
774.334217	20715.666667
775.701970	20589.000000
777.069168	20656.666667
778.435811	20477.666667
779.801899	20511.333333
781.167433	20506.333333
782.532412	20393.333333
783.896838	20597.000000
785.260710	20332.333333
786.624029	20340.666667
787.986796	20272.666667
789.349009	20241.333333
790.710671	20290.666667
792.071780	20318.333333
793.432338	20195.000000
794.792344	20179.000000
796.151799	20253.666667
797.510704	20047.000000
798.869058	19978.000000
800.226862	20108.333333
801.584116	20018.333333
802.940820	20080.666667
804.296975	20034.666667
805.652581	19872.000000
807.007638	19925.000000
808.362147	20033.000000
809.716108	19907.333333
811.069521	19849.666667
812.422387	19868.666667
813.774705	19882.000000
815.126476	19812.000000
816.477701	19804.000000
817.828380	19727.333333
819.178512	19771.333333
820.528099	19923.333333
821.877140	19782.000000
823.225637	19659.000000
824.573588	19617.333333
825.920995	19568.333333
827.267857	19533.000000
828.614176	19580.000000
829.959951	19578.666667
831.305183	19497.000000
832.649871	19531.000000
833.994017	19547.666667
835.337620	19566.333333
836.680681	19491.333333
838.023201	19410.333333
839.365178	19393.000000
840.706614	19327.333333
842.047510	19422.000000
843.387864	19451.000000
844.727678	19447.666667
846.066952	19419.666667
847.405687	19379.333333
848.743881	19575.666667
850.081537	19551.666667
851.418653	19574.666667
852.755231	19536.333333
854.091270	19467.666667
855.426771	19428.000000
856.761735	19478.333333
858.096160	19337.000000
859.430049	19363.666667
860.763401	19228.666667
862.096216	19217.000000
863.428495	19212.000000
864.760237	19219.333333
866.091444	19039.000000
867.422115	19214.666667
868.752252	18889.333333
870.081853	18908.333333
871.410919	19005.000000
872.739452	18847.000000
874.067450	18957.666667
875.394914	19004.333333
876.721845	18860.666667
878.048243	18801.000000
879.374108	18816.000000
880.699440	18730.333333
882.024240	18653.666667
883.348508	18510.666667
884.672244	18596.000000
885.995449	18415.000000
887.318122	18459.000000
888.640265	18369.000000
889.961877	18364.333333
891.282959	18331.333333
892.603510	18281.000000
893.923532	18259.333333
895.243024	18333.333333
896.561987	18148.000000
897.880422	18269.666667
899.198327	18127.666667
900.515705	18161.333333
901.832554	18002.000000
903.148875	18126.333333
904.464669	18020.333333
905.779936	18070.000000
907.094676	18062.333333
908.408889	18040.333333
909.722576	17996.000000
911.035737	18077.000000
912.348371	18034.000000
913.660481	18143.333333
914.972065	18220.000000
916.283124	18139.666667
917.593659	18273.666667
918.903669	18287.666667
920.213155	18280.666667
921.522117	18258.333333
922.830556	18243.000000
924.138471	18139.333333
925.445864	18134.333333
926.752733	18197.000000
928.059081	18168.000000
929.364906	18153.333333
930.670209	18164.333333
931.974991	18277.666667
933.279251	18444.000000
934.582990	18363.666667
935.886209	18590.333333
937.188907	18603.666667
938.491085	18828.333333
939.792743	18851.333333
941.093881	19032.000000
942.394500	19305.666667
943.694600	19616.666667
944.994181	19951.000000
946.293243	20241.333333
947.591787	20770.666667
948.889813	21282.666667
950.187322	21959.333333
951.484313	22682.000000
952.780787	23619.333333
954.076744	24534.000000
955.372184	25257.000000
956.667108	25974.666667
957.961516	26478.666667
959.255409	26682.000000
960.548785	26343.000000
961.841647	25593.333333
963.133993	24710.666667
964.425825	23560.000000
965.717142	22597.666667
967.007946	21631.333333
968.298235	20650.000000
969.588011	19691.333333
970.877273	19053.333333
972.166023	18556.333333
973.454259	17973.000000
974.741984	17724.666667
976.029196	17409.333333
977.315895	17231.333333
978.602084	17097.000000
979.887761	17021.333333
