200.151048	43510.000000
201.758777	43251.333333
203.365815	43070.333333
204.972162	43035.666667
206.577820	42905.000000
208.182787	42909.333333
209.787065	42524.000000
211.390653	42354.333333
212.993553	42190.666667
214.595765	42246.000000
216.197289	41955.000000
217.798125	42060.000000
219.398274	42027.333333
220.997737	41632.000000
222.596513	41596.000000
224.194603	41531.000000
225.792008	41475.000000
227.388728	41345.000000
228.984763	41073.666667
230.580114	41100.000000
232.174781	40881.000000
233.768765	40712.666667
235.362065	40562.666667
236.954683	40455.666667
238.546619	40460.333333
240.137872	40232.333333
241.728445	40038.666667
243.318336	39996.000000
244.907546	39783.666667
246.496076	39680.333333
248.083926	39441.666667
249.671097	39246.000000
251.257589	39303.000000
252.843402	39102.000000
254.428536	38865.666667
256.012993	38825.666667
257.596772	38536.000000
259.179874	38667.333333
260.762300	38481.333333
262.344049	38272.333333
263.925122	38102.000000
265.505519	38182.666667
267.085241	38037.333333
268.664289	37945.333333
270.242662	37931.333333
271.820361	37845.333333
273.397387	37703.666667
274.973740	37655.000000
276.549419	37465.333333
278.124426	37528.000000
279.698762	37538.333333
281.272425	37645.000000
282.845417	37449.666667
284.417739	37434.333333
285.989390	37588.666667
287.560371	37424.333333
289.130682	38615.666667
290.700324	37347.333333
292.269297	37509.333333
293.837602	37175.666667
295.405238	37177.666667
296.972207	37136.333333
298.538508	37169.333333
300.104142	36852.333333
301.669110	36888.333333
303.233411	36628.333333
304.797047	36453.666667
306.360017	36302.000000
307.922322	36275.333333
309.483963	36003.666667
311.044939	35957.666667
312.605252	35813.666667
314.164900	35654.000000
315.723886	35558.000000
317.282209	35363.000000
318.839870	35468.333333
320.396868	35361.333333
321.953205	35145.666667
323.508881	35211.000000
325.063896	35163.666667
326.618251	35186.666667
328.171945	34863.666667
329.724980	34685.333333
331.277356	34919.666667
332.829072	34766.333333
334.380131	34716.666667
335.930530	34799.333333
337.480273	34596.333333
339.029357	34951.000000
340.577785	34613.333333
342.125556	34692.666667
343.672671	34441.666667
345.219130	34406.333333
346.764933	34284.000000
348.310081	34230.666667
349.854575	34165.000000
351.398414	34315.333333
352.941599	34214.333333
354.484130	34112.666667
356.026008	34112.666667
357.567234	34073.333333
359.107807	33964.666667
360.647727	33893.333333
362.186996	33651.333333
363.725614	33651.000000
365.263580	33532.333333
366.800896	33440.333333
368.337562	33511.333333
369.873578	33518.333333
371.408944	33320.333333
372.943661	33501.000000
374.477730	33324.000000
376.011150	33033.000000
377.543922	33135.666667
379.076046	33247.333333
380.607523	33075.333333
382.138353	33088.000000
383.668537	33022.333333
385.198075	32971.333333
386.726966	32806.666667
388.255213	32948.333333
389.782814	32943.333333
391.309770	32904.666667
