200.151048	59636.000000
201.758777	59553.666667
203.365815	59328.000000
204.972162	59014.000000
206.577820	58578.000000
208.182787	58521.666667
209.787065	58259.000000
211.390653	58010.666667
212.993553	57712.000000
214.595765	57435.333333
216.197289	57337.666667
217.798125	57352.000000
219.398274	56941.000000
220.997737	56728.666667
222.596513	56449.000000
224.194603	56270.333333
225.792008	56162.666667
227.388728	56109.333333
228.984763	55752.666667
230.580114	55719.666667
232.174781	55359.666667
233.768765	55078.000000
235.362065	54976.666667
236.954683	54906.333333
238.546619	54265.666667
240.137872	54374.333333
241.728445	54050.333333
243.318336	53873.333333
244.907546	53844.000000
246.496076	53434.000000
248.083926	53185.666667
249.671097	52962.000000
251.257589	52489.666667
252.843402	52405.666667
254.428536	52165.666667
256.012993	51938.333333
257.596772	51749.666667
259.179874	51595.000000
260.762300	51347.000000
262.344049	51228.666667
263.925122	51093.333333
265.505519	50990.000000
267.085241	50651.666667
268.664289	50515.000000
270.242662	50585.666667
271.820361	50280.333333
273.397387	50210.000000
274.973740	50202.000000
276.549419	49983.666667
278.124426	50029.666667
279.698762	49956.333333
281.272425	49775.000000
282.845417	49854.666667
284.417739	49718.666667
285.989390	49769.000000
287.560371	49666.333333
289.130682	49380.333333
290.700324	49407.333333
292.269297	49416.000000
293.837602	49004.666667
295.405238	49175.666667
296.972207	48882.000000
298.538508	48675.666667
300.104142	48536.000000
301.669110	48557.666667
303.233411	48378.666667
304.797047	48191.333333
306.360017	47550.666667
307.922322	47622.000000
309.483963	47377.666667
311.044939	47434.333333
312.605252	47051.333333
314.164900	46876.666667
315.723886	46864.333333
317.282209	46692.000000
318.839870	46352.000000
320.396868	46651.666667
321.953205	46217.000000
323.508881	45974.000000
325.063896	45858.000000
326.618251	45895.000000
328.171945	45733.333333
329.724980	45664.666667
331.277356	45578.000000
332.829072	45751.333333
334.380131	45315.666667
335.930530	45353.333333
337.480273	45168.000000
339.029357	45288.000000
340.577785	45302.666667
342.125556	45195.666667
343.672671	45132.333333
345.219130	44932.333333
346.764933	44989.000000
348.310081	44770.333333
349.854575	44765.666667
351.398414	44629.666667
352.941599	44679.000000
354.484130	44533.333333
356.026008	44456.000000
357.567234	44232.000000
359.107807	44181.666667
360.647727	44078.666667
362.186996	43964.000000
363.725614	43928.333333
365.263580	43611.333333
366.800896	43542.000000
368.337562	43461.333333
369.873578	43307.000000
371.408944	43495.666667
372.943661	43449.333333
374.477730	43073.666667
376.011150	43179.333333
377.543922	43057.333333
379.076046	42961.333333
380.607523	42875.333333
382.138353	42619.000000
383.668537	42738.666667
385.198075	42667.333333
386.726966	42814.666667
388.255213	42797.666667
389.782814	42645.333333
391.309770	42633.666667
392.836083	42469.000000
394.361751	42404.000000
395.886776	42593.000000
397.411157	42348.333333
398.934896	42597.000000
400.457992	42361.666667
401.980446	42528.333333
403.502258	42244.000000
