200.151048	51562.666667
201.758777	51417.000000
203.365815	51271.333333
204.972162	50844.000000
206.577820	50613.666667
208.182787	50684.333333
209.787065	50239.666667
211.390653	50141.333333
212.993553	49696.333333
214.595765	49847.333333
216.197289	49454.000000
217.798125	49350.666667
219.398274	49266.666667
220.997737	49055.333333
222.596513	48857.666667
224.194603	48818.333333
225.792008	48439.000000
227.388728	48392.333333
228.984763	48235.666667
230.580114	47878.666667
232.174781	47742.333333
233.768765	47648.000000
235.362065	47446.333333
236.954683	47470.333333
238.546619	47004.000000
240.137872	47048.000000
241.728445	46855.666667
243.318336	46578.333333
244.907546	46488.666667
246.496076	46306.333333
248.083926	46017.000000
249.671097	45713.333333
251.257589	45488.000000
252.843402	45421.000000
254.428536	45333.666667
256.012993	45055.666667
257.596772	44605.333333
259.179874	44587.333333
260.762300	44511.000000
262.344049	44352.666667
263.925122	44013.333333
265.505519	44041.000000
267.085241	43890.333333
268.664289	43661.333333
270.242662	43703.666667
271.820361	43712.666667
273.397387	43494.333333
274.973740	43538.333333
276.549419	43378.666667
278.124426	43265.666667
279.698762	43268.666667
281.272425	43172.666667
282.845417	43282.000000
284.417739	43202.333333
285.989390	43146.333333
287.560371	43155.666667
289.130682	42883.333333
290.700324	42965.333333
292.269297	42752.000000
293.837602	42602.666667
295.405238	42511.333333
296.972207	42384.000000
298.538508	42266.666667
300.104142	42171.333333
301.669110	41913.000000
303.233411	42085.666667
304.797047	41744.666667
306.360017	41517.000000
307.922322	41441.666667
309.483963	41102.333333
311.044939	41201.666667
312.605252	40852.666667
314.164900	40853.666667
315.723886	40469.666667
317.282209	40431.333333
318.839870	40086.666667
320.396868	40203.333333
321.953205	39875.666667
323.508881	40066.333333
325.063896	39812.333333
326.618251	39966.333333
328.171945	39818.666667
329.724980	39615.333333
331.277356	39525.000000
332.829072	39582.333333
334.380131	39353.000000
335.930530	39409.333333
337.480273	39242.000000
339.029357	39141.000000
340.577785	39040.666667
342.125556	39278.000000
343.672671	39058.333333
345.219130	38850.333333
346.764933	38984.333333
348.310081	38782.000000
349.854575	38746.666667
351.398414	38760.333333
352.941599	38635.333333
354.484130	38587.333333
356.026008	38436.666667
357.567234	38370.333333
359.107807	38258.333333
360.647727	38271.000000
362.186996	38183.333333
363.725614	38103.000000
365.263580	38036.333333
366.800896	37827.666667
368.337562	37630.666667
369.873578	37627.666667
371.408944	37626.666667
372.943661	37656.666667
374.477730	37495.666667
376.011150	37324.333333
377.543922	37383.666667
379.076046	37187.333333
380.607523	37395.000000
382.138353	37317.333333
383.668537	37319.333333
385.198075	37082.333333
386.726966	37150.333333
388.255213	37080.000000
389.782814	37090.666667
391.309770	37041.000000
392.836083	37229.000000
394.361751	36846.333333
395.886776	37085.666667
397.411157	37071.000000
398.934896	37003.333333
400.457992	36898.666667
401.980446	37010.333333
403.502258	36829.000000
405.023429	36863.333333
406.543959	36910.000000
408.063849	36871.000000
409.583098	36958.666667
411.101707	37006.333333
412.619677	36936.333333
414.137007	37091.000000
415.653699	36894.000000
417.169752	37429.333333
418.685167	37400.000000
420.199945	37586.333333
421.714085	37791.333333
423.227588	37927.000000
424.740454	37975.333333
426.252684	38093.000000
427.764279	38192.666667
429.275238	38230.333333
430.785561	38069.000000
432.295250	37933.000000
433.804304	37746.000000
435.312725	37454.666667
436.820511	37236.000000
438.327664	37112.000000
439.834185	36775.333333
441.340072	36521.000000
442.845327	36325.333333
444.349951	36157.000000
445.853942	36143.333333
447.357303	35900.333333
448.860033	35859.333333
450.362132	35684.000000
451.863601	35431.000000
453.364440	35439.333333
454.864650	35097.666667
456.364231	35034.666667
457.863183	34795.000000
459.361507	34672.666667
460.859203	34603.666667
462.356271	34341.000000
463.852712	34243.333333
465.348526	33998.000000
466.843714	33931.333333
468.338275	33682.666667
469.832210	33565.333333
471.325520	33602.666667
472.818205	33395.333333
474.310265	33353.666667
475.801700	33378.666667
477.292512	33096.333333
478.782700	32963.000000
480.272264	33009.333333
481.761205	32924.000000
483.249524	32970.666667
484.737221	32688.000000
486.224295	32592.333333
487.710748	32539.333333
489.196579	32460.666667
490.681790	32431.333333
492.166380	32490.000000
493.650350	32504.000000
495.133700	32370.000000
496.616431	32317.000000
498.098542	32212.666667
499.580035	32099.333333
501.060909	32249.333333
502.541165	32190.333333
504.020804	32121.666667
505.499825	32152.333333
506.978228	32005.333333
508.456016	31855.000000
509.933186	31829.333333
511.409741	31588.000000
512.885680	31526.333333
514.361004	31603.333333
515.835713	31549.666667
517.309807	31501.333333
518.783287	31510.000000
520.256153	31566.666667
521.728406	31567.333333
523.200045	31498.000000
524.671071	31536.666667
526.141485	31410.000000
527.611287	31381.666667
529.080476	31369.000000
530.549054	31192.000000
532.017021	31320.666667
533.484378	31190.333333
534.951123	31345.333333
536.417259	31098.000000
537.882785	31199.000000
539.347701	30955.000000
540.812008	31086.000000
542.275707	30804.666667
543.738797	30783.666667
545.201279	30940.000000
546.663153	31062.666667
548.124420	31121.666667
549.585080	31124.333333
551.045133	31446.333333
552.504579	31209.666667
553.963420	31228.333333
555.421655	31169.333333
556.879285	31159.666667
558.336309	31076.666667
559.792729	31110.666667
561.248545	31148.666667
562.703756	30963.000000
564.158364	31103.666667
565.612369	31256.333333
567.065770	31150.333333
568.518569	31247.333333
569.970766	31304.000000
571.422361	31317.000000
572.873354	31289.333333
574.323745	31372.000000
575.773536	31715.666667
577.222726	31696.000000
578.671316	31585.666667
580.119306	31518.666667
581.566696	31693.666667
583.013487	31276.333333
584.459679	31322.333333
585.905273	31045.666667
587.350268	31040.666667
588.794665	30986.333333
590.238465	30838.000000
591.681667	31013.666667
593.124272	30929.666667
594.566281	30790.000000
596.007694	30691.000000
597.448510	30424.666667
598.888731	30179.666667
600.328357	30154.000000
601.767388	30084.000000
603.205824	29913.333333
604.643666	29945.666667
606.080914	29845.333333
607.517568	29783.000000
608.953629	29836.666667
610.389097	29777.333333
611.823972	29685.000000
613.258255	29692.333333
614.691946	29401.666667
616.125046	29403.333333
617.557554	29220.666667
618.989471	29024.000000
620.420798	28903.000000
621.851534	28789.666667
623.281680	28647.333333
624.711237	28354.333333
626.140204	28346.333333
627.568582	28067.666667
628.996372	27996.666667
630.423573	28086.333333
631.850186	27882.000000
633.276211	27834.000000
634.701650	27863.333333
636.126501	27935.000000
637.550765	27743.000000
638.974443	27814.333333
640.397535	27810.000000
641.820041	27815.333333
643.241961	27843.000000
644.663297	27654.333333
646.084048	27717.000000
647.504214	27543.333333
648.923796	27481.000000
650.342795	27345.000000
651.761210	27159.666667
653.179041	27147.666667
654.596290	26929.333333
656.012957	27103.333333
657.429041	26986.000000
658.844543	26938.666667
660.259464	27062.666667
661.673804	27071.333333
663.087563	26837.666667
664.500741	26902.000000
665.913339	26879.000000
667.325357	26971.000000
668.736795	26996.000000
670.147654	26864.000000
671.557934	26678.333333
672.967636	26699.666667
674.376759	26542.666667
675.785304	26592.333333
677.193271	26410.333333
678.600661	26437.666667
680.007474	26417.000000
681.413711	26509.000000
682.819370	26337.333333
684.224454	26326.666667
685.628962	26174.000000
687.032895	26173.000000
688.436252	26010.666667
689.839034	26156.666667
691.241242	26085.333333
692.642876	26001.000000
694.043936	25916.666667
695.444422	26035.000000
696.844336	25896.000000
698.243676	25764.666667
699.642443	25825.333333
701.040639	25859.333333
702.438262	25699.666667
703.835313	25776.666667
705.231794	25683.000000
706.627703	25751.000000
708.023041	25629.666667
709.417810	25632.666667
710.812008	25358.333333
712.205636	25722.666667
713.598694	25428.333333
714.991184	25609.333333
716.383105	25371.333333
717.774457	25314.666667
719.165241	25299.000000
720.555457	25245.000000
721.945105	25307.000000
723.334187	25213.666667
724.722701	25255.000000
726.110648	25025.000000
727.498030	25197.666667
728.884845	25056.000000
730.271094	25066.333333
731.656778	25113.333333
733.041897	24984.333333
734.426451	24875.000000
735.810441	24872.333333
737.193866	24972.666667
738.576728	24810.000000
739.959026	24809.666667
741.340760	24743.000000
742.721932	24797.000000
744.102541	24639.333333
745.482588	24633.666667
746.862073	24572.666667
748.240996	24567.666667
749.619358	24562.666667
750.997158	24535.333333
752.374398	24592.666667
753.751077	24551.333333
755.127197	24464.333333
756.502756	24555.333333
757.877756	24419.000000
759.252196	24445.000000
760.626078	24231.000000
761.999400	24312.000000
763.372165	24229.666667
764.744371	24200.666667
766.116020	24135.000000
767.487111	24059.333333
768.857646	24002.333333
770.227623	23925.333333
771.597044	23964.333333
772.965908	23902.333333
774.334217	23892.333333
775.701970	23853.000000
777.069168	23907.000000
778.435811	23721.000000
779.801899	23629.333333
781.167433	23548.666667
782.532412	23562.666667
783.896838	23492.666667
785.260710	23392.000000
786.624029	23485.333333
787.986796	23418.333333
789.349009	23453.333333
790.710671	23258.000000
792.071780	23403.333333
793.432338	23221.333333
794.792344	23052.333333
796.151799	23103.333333
797.510704	23144.333333
798.869058	22984.666667
800.226862	22973.666667
801.584116	22941.000000
802.940820	22887.333333
804.296975	22879.333333
805.652581	22976.333333
807.007638	22906.666667
808.362147	22915.000000
809.716108	22776.000000
811.069521	22930.333333
812.422387	22778.000000
813.774705	22968.666667
815.126476	22762.666667
816.477701	22659.333333
817.828380	22629.666667
819.178512	22625.666667
820.528099	22686.666667
821.877140	22677.666667
823.225637	22538.333333
824.573588	22542.000000
825.920995	22470.333333
827.267857	22447.000000
828.614176	22470.666667
829.959951	22453.333333
831.305183	22252.666667
832.649871	22314.666667
833.994017	22342.333333
835.337620	22105.666667
836.680681	22287.333333
838.023201	22291.000000
839.365178	22245.000000
840.706614	22282.333333
842.047510	22241.666667
843.387864	22260.000000
844.727678	22223.666667
846.066952	22380.000000
847.405687	22270.666667
848.743881	22334.666667
850.081537	22406.333333
851.418653	22411.666667
852.755231	22305.333333
854.091270	22363.666667
855.426771	22386.000000
856.761735	22249.666667
858.096160	22198.666667
859.430049	22177.666667
860.763401	22214.000000
862.096216	21929.666667
863.428495	21877.000000
864.760237	21874.000000
866.091444	21785.333333
867.422115	21830.666667
868.752252	21812.333333
870.081853	21690.000000
871.410919	21571.000000
872.739452	21569.000000
874.067450	21693.666667
875.394914	21434.000000
876.721845	21459.666667
878.048243	21506.333333
879.374108	21281.000000
880.699440	21395.000000
882.024240	21335.666667
883.348508	21270.000000
884.672244	21075.333333
885.995449	21084.666667
887.318122	21122.000000
888.640265	21143.333333
889.961877	20920.000000
891.282959	20872.000000
892.603510	20893.000000
893.923532	20866.000000
895.243024	20708.666667
896.561987	20711.000000
897.880422	20610.333333
899.198327	20764.000000
900.515705	20546.666667
901.832554	20575.000000
903.148875	20550.666667
904.464669	20571.000000
905.779936	20513.333333
907.094676	20417.000000
908.408889	20519.000000
909.722576	20618.000000
911.035737	20348.666667
912.348371	20558.000000
913.660481	20643.333333
914.972065	20694.666667
916.283124	20749.000000
917.593659	20749.000000
918.903669	20669.333333
920.213155	20712.666667
921.522117	20765.000000
922.830556	20665.000000
924.138471	20700.666667
925.445864	20555.666667
926.752733	20481.333333
928.059081	20634.000000
929.364906	20572.333333
930.670209	20642.666667
931.974991	20792.333333
933.279251	20900.000000
934.582990	20856.666667
935.886209	21068.000000
937.188907	21125.000000
938.491085	21376.666667
939.792743	21563.000000
941.093881	21770.000000
942.394500	22044.333333
943.694600	22366.000000
944.994181	22828.000000
946.293243	23308.333333
947.591787	23839.333333
948.889813	24454.333333
950.187322	25226.666667
951.484313	26232.333333
952.780787	27220.333333
954.076744	28336.000000
955.372184	29350.666667
956.667108	30353.333333
957.961516	31003.333333
959.255409	31152.000000
960.548785	30831.666667
961.841647	30043.000000
963.133993	28771.333333
964.425825	27333.666667
965.717142	26115.333333
967.007946	24966.000000
968.298235	23776.000000
969.588011	22663.666667
970.877273	21790.000000
972.166023	21081.000000
973.454259	20383.333333
974.741984	20268.666667
976.029196	19881.000000
977.315895	19497.000000
978.602084	19388.666667
979.887761	19123.666667
981.172926	19067.000000
982.457581	18822.333333
983.741725	18720.333333
985.025359	18815.666667
986.308483	18668.666667
987.591097	18567.666667
988.873202	18405.000000
990.154797	18337.333333
991.435883	18481.000000
992.716461	18276.000000
993.996530	18363.000000
995.276091	18333.000000
996.555144	18330.666667
997.833690	18388.666667
999.111728	18380.000000
1000.389259	18568.000000
1001.666283	18527.666667
1002.942800	18654.333333
1004.218812	18620.000000
1005.494317	18592.333333
1006.769317	18301.333333
1008.043811	18377.666667
1009.317799	18299.333333
1010.591283	18278.666667
1011.864263	18332.000000
1013.136737	18249.333333
1014.408708	18277.666667
1015.680175	18299.666667
1016.951138	18289.000000
1018.221598	18367.666667
1019.491554	18370.333333
1020.761008	18225.000000
1022.029959	18383.333333
1023.298408	18257.000000
1024.566355	18223.000000
1025.833800	18262.000000
1027.100744	18116.000000
1028.367187	18227.000000
1029.633128	18077.333333
1030.898569	18010.666667
1032.163509	18185.666667
1033.427949	18054.666667
1034.691890	18081.000000
1035.955330	18102.333333
1037.218271	18261.666667
1038.480714	18243.000000
1039.742657	18369.666667
1041.004101	18274.333333
1042.265048	18233.000000
1043.525496	18377.000000
1044.785446	18290.333333
1046.044899	18261.666667
1047.303855	18175.000000
1048.562313	18083.666667
1049.820275	18006.333333
1051.077740	18040.333333
1052.334709	17899.333333
1053.591182	17946.666667
1054.847160	17867.333333
1056.102641	17974.666667
1057.357628	17963.333333
1058.612120	17993.333333
1059.866117	17991.000000
1061.119619	17984.666667
1062.372628	18071.333333
1063.625142	18268.000000
1064.877163	18239.333333
1066.128691	18331.000000
1067.379725	18212.666667
1068.630267	18328.333333
1069.880316	18265.666667
1071.129872	18144.000000
1072.378937	18094.666667
1073.627509	17937.666667
1074.875590	17897.333333
1076.123180	17743.333333
1077.370279	17625.666667
1078.616887	17448.666667
1079.863004	17302.000000
1081.108631	17248.000000
1082.353768	17032.333333
1083.598415	17013.666667
1084.842573	16778.333333
1086.086241	16662.000000
1087.329421	16564.666667
1088.572111	16513.333333
1089.814314	16422.666667
1091.056028	16349.000000
1092.297253	16381.666667
1093.537992	16250.000000
1094.778242	16233.000000
1096.018006	16228.000000
1097.257282	16262.000000
1098.496072	16196.000000
1099.734376	16047.333333
1100.972193	16075.666667
1102.209524	16037.333333
1103.446370	16113.000000
1104.682730	15919.000000
1105.918604	15890.333333
1107.153994	15776.333333
1108.388900	15846.000000
1109.623320	15684.666667
1110.857257	15552.666667
1112.090710	15625.666667
1113.323679	15563.666667
1114.556164	15519.666667
1115.788167	15400.333333
1117.019686	15342.333333
1118.250723	15446.000000
1119.481278	15350.666667
1120.711350	15340.333333
1121.940940	15315.000000
1123.170049	15214.333333
1124.398676	15242.000000
1125.626823	15145.666667
1126.854488	15138.333333
1128.081672	15193.000000
1129.308376	15007.666667
1130.534600	15005.333333
1131.760345	14997.333333
1132.985609	15047.000000
1134.210394	14904.666667
1135.434700	14918.333333
1136.658527	14930.666667
1137.881875	14923.000000
1139.104745	14943.666667
1140.327136	14768.666667
1141.549050	14798.000000
1142.770486	14885.333333
1143.991445	14833.666667
1145.211926	14908.000000
1146.431931	14829.000000
1147.651459	14813.000000
1148.870510	14870.333333
1150.089086	14832.000000
1151.307185	14808.000000
1152.524808	14770.666667
1153.741957	14789.333333
1154.958630	14836.000000
1156.174828	14735.000000
1157.390551	14741.666667
1158.605800	14696.666667
1159.820574	14737.666667
1161.034875	14718.000000
1162.248702	14737.000000
1163.462055	14557.333333
1164.674936	14641.000000
1165.887343	14538.000000
1167.099277	14553.666667
1168.310739	14588.333333
1169.521729	14574.000000
1170.732247	14444.000000
1171.942293	14591.333333
1173.151867	14417.666667
1174.360970	14503.333333
1175.569602	14417.000000
1176.777764	14397.000000
1177.985454	14347.000000
1179.192675	14339.666667
1180.399425	14348.000000
1181.605706	14260.000000
1182.811517	14298.000000
1184.016859	14189.333333
1185.221731	14078.000000
1186.426135	14049.333333
1187.630070	14178.333333
1188.833537	13932.333333
1190.036535	13973.666667
1191.239066	13897.000000
1192.441129	13799.666667
1193.642725	13787.666667
1194.843853	13826.666667
1196.044515	13864.333333
1197.244710	13897.333333
1198.444438	13893.000000
1199.643701	13788.000000
1200.842497	13855.333333
1202.040827	13941.000000
1203.238693	13880.333333
1204.436092	13838.000000
