200.151048	58949.333333
201.758777	58594.333333
203.365815	58577.666667
204.972162	58368.000000
206.577820	57964.333333
208.182787	57877.333333
209.787065	58002.666667
211.390653	57468.000000
212.993553	57250.666667
214.595765	57154.666667
216.197289	57088.333333
217.798125	57015.000000
219.398274	56801.333333
220.997737	56659.666667
222.596513	56405.333333
224.194603	56281.333333
225.792008	56220.666667
227.388728	56045.000000
228.984763	55825.000000
230.580114	55736.333333
232.174781	55487.000000
233.768765	55327.333333
235.362065	55360.333333
236.954683	55156.000000
238.546619	54781.333333
240.137872	54613.333333
241.728445	54587.333333
243.318336	54255.666667
244.907546	54008.666667
246.496076	53779.000000
248.083926	53704.333333
249.671097	53564.000000
251.257589	53309.000000
252.843402	52982.666667
254.428536	52798.333333
256.012993	52525.333333
257.596772	52379.666667
259.179874	52335.333333
260.762300	51966.666667
262.344049	51812.333333
263.925122	51741.666667
265.505519	51504.666667
267.085241	51691.333333
268.664289	51500.333333
270.242662	51395.000000
271.820361	51280.333333
273.397387	51379.333333
274.973740	50889.333333
276.549419	51089.000000
278.124426	51007.666667
279.698762	51055.000000
281.272425	51074.000000
282.845417	51133.333333
284.417739	50897.666667
285.989390	50899.333333
287.560371	50776.666667
289.130682	50903.000000
290.700324	50708.333333
292.269297	50455.000000
293.837602	50419.333333
295.405238	50354.333333
296.972207	50393.666667
298.538508	50323.000000
300.104142	50229.000000
301.669110	50068.333333
303.233411	49763.333333
304.797047	49620.666667
306.360017	49518.000000
307.922322	49239.000000
309.483963	48904.333333
311.044939	48986.666667
312.605252	48758.000000
314.164900	48614.666667
315.723886	48466.666667
317.282209	48329.000000
318.839870	47991.000000
320.396868	48105.000000
321.953205	47999.000000
323.508881	47948.000000
325.063896	47410.000000
326.618251	47681.000000
328.171945	47577.666667
329.724980	47637.333333
331.277356	47342.666667
332.829072	47424.666667
334.380131	47145.666667
335.930530	47367.000000
337.480273	47188.333333
339.029357	47231.000000
340.577785	46977.333333
342.125556	47152.666667
343.672671	47113.666667
345.219130	47074.000000
346.764933	46789.666667
348.310081	46950.000000
349.854575	46564.666667
351.398414	46597.000000
352.941599	46613.000000
354.484130	46591.666667
356.026008	46325.333333
357.567234	46490.000000
359.107807	46111.000000
360.647727	46231.666667
362.186996	46040.333333
363.725614	46004.333333
365.263580	45990.000000
366.800896	45955.666667
368.337562	45702.666667
369.873578	45617.000000
371.408944	45446.666667
372.943661	45399.000000
374.477730	45269.666667
376.011150	45413.666667
377.543922	45262.666667
379.076046	45195.666667
380.607523	45147.333333
382.138353	45015.333333
383.668537	44980.666667
385.198075	45088.333333
386.726966	44881.000000
388.255213	44801.333333
389.782814	44843.000000
391.309770	44671.000000
392.836083	44729.000000
394.361751	44780.333333
395.886776	44877.000000
397.411157	44815.666667
398.934896	44694.666667
400.457992	44909.000000
401.980446	44757.000000
403.502258	44704.333333
405.023429	44605.000000
406.543959	44578.333333
408.063849	44626.000000
409.583098	44751.000000
411.101707	44493.666667
412.619677	44482.666667
414.137007	44560.000000
415.653699	44686.666667
417.169752	44873.666667
418.685167	44883.333333
420.199945	45161.666667
421.714085	44915.000000
423.227588	45165.666667
424.740454	45578.333333
426.252684	45343.666667
427.764279	45390.000000
429.275238	45570.000000
430.785561	45188.333333
432.295250	45116.666667
433.804304	44964.000000
435.312725	44581.666667
436.820511	44541.333333
438.327664	44191.666667
439.834185	43983.000000
441.340072	43960.666667
442.845327	43607.000000
444.349951	43429.666667
445.853942	43417.333333
447.357303	43307.333333
448.860033	42990.000000
450.362132	43055.666667
451.863601	42822.333333
453.364440	42687.333333
454.864650	42520.333333
456.364231	42130.333333
457.863183	42125.333333
459.361507	41904.000000
460.859203	41745.000000
462.356271	41540.333333
463.852712	41700.666667
465.348526	41277.333333
466.843714	41196.666667
468.338275	41099.000000
469.832210	41250.333333
471.325520	41074.333333
472.818205	40727.666667
474.310265	40834.666667
475.801700	40698.666667
477.292512	40434.000000
478.782700	40517.666667
480.272264	40446.666667
481.761205	40593.333333
483.249524	40398.000000
484.737221	40185.000000
486.224295	40102.666667
487.710748	40041.333333
489.196579	39867.333333
490.681790	39927.666667
492.166380	39979.666667
493.650350	39674.000000
495.133700	39941.000000
496.616431	39678.666667
498.098542	39855.000000
499.580035	39627.666667
501.060909	39654.000000
502.541165	39751.666667
504.020804	39606.333333
505.499825	39504.666667
506.978228	39365.666667
508.456016	39315.000000
509.933186	39089.666667
511.409741	38992.666667
512.885680	39050.000000
514.361004	38971.000000
515.835713	39020.666667
517.309807	38963.666667
518.783287	38945.333333
520.256153	38811.000000
521.728406	38848.666667
523.200045	38824.666667
524.671071	38741.000000
526.141485	38683.666667
527.611287	38541.000000
529.080476	38687.000000
530.549054	38573.000000
532.017021	38500.666667
533.484378	38446.333333
534.951123	38364.666667
536.417259	38247.666667
537.882785	38202.000000
539.347701	38041.333333
540.812008	38078.000000
542.275707	38087.333333
543.738797	37999.333333
545.201279	38095.000000
546.663153	37996.000000
548.124420	38032.333333
549.585080	38078.000000
551.045133	38161.666667
552.504579	38263.000000
553.963420	38182.666667
555.421655	38037.000000
556.879285	38104.000000
558.336309	38298.000000
559.792729	38193.333333
561.248545	38141.333333
562.703756	38107.000000
564.158364	38108.000000
565.612369	37974.333333
567.065770	38188.000000
568.518569	38022.666667
569.970766	38060.333333
571.422361	38236.666667
572.873354	38100.666667
574.323745	38109.000000
575.773536	38361.000000
577.222726	38250.333333
578.671316	38417.000000
580.119306	38198.666667
581.566696	38162.666667
583.013487	37963.333333
584.459679	37708.000000
585.905273	37558.666667
587.350268	37534.333333
588.794665	37589.666667
590.238465	37707.000000
591.681667	37412.000000
593.124272	37670.000000
594.566281	37421.666667
596.007694	37307.000000
597.448510	37102.666667
598.888731	36918.333333
600.328357	36890.000000
601.767388	36695.666667
603.205824	36756.333333
604.643666	36655.000000
606.080914	36338.666667
607.517568	36297.333333
608.953629	36413.333333
610.389097	36352.666667
611.823972	36302.333333
613.258255	36512.333333
614.691946	36114.000000
616.125046	36041.333333
617.557554	35871.000000
618.989471	35718.666667
620.420798	35474.333333
621.851534	35418.333333
623.281680	35408.666667
624.711237	35280.000000
626.140204	34833.666667
627.568582	35001.333333
628.996372	34872.333333
630.423573	34758.666667
631.850186	34630.666667
633.276211	34544.000000
634.701650	34424.000000
636.126501	34640.000000
637.550765	34369.333333
638.974443	34531.000000
640.397535	34506.000000
641.820041	34228.666667
643.241961	34409.000000
644.663297	34287.666667
646.084048	34261.333333
647.504214	34133.333333
648.923796	33965.333333
650.342795	34010.333333
651.761210	33616.000000
653.179041	33796.666667
654.596290	33687.666667
656.012957	33539.333333
657.429041	33702.333333
658.844543	33519.666667
660.259464	33480.333333
661.673804	33435.666667
663.087563	33278.666667
664.500741	33333.000000
665.913339	33447.666667
667.325357	33398.000000
668.736795	33292.666667
670.147654	33341.000000
671.557934	33148.000000
672.967636	33068.000000
674.376759	33141.000000
675.785304	32921.333333
677.193271	32922.333333
678.600661	32853.666667
680.007474	32779.000000
681.413711	32619.000000
682.819370	32635.666667
684.224454	32563.666667
685.628962	32554.000000
687.032895	32456.000000
688.436252	32460.333333
689.839034	32381.000000
691.241242	32319.000000
692.642876	32253.666667
694.043936	32302.333333
695.444422	32180.333333
696.844336	32166.000000
698.243676	32142.333333
699.642443	32119.000000
701.040639	32006.666667
702.438262	32057.666667
703.835313	32223.000000
705.231794	31952.333333
706.627703	32016.333333
708.023041	31861.000000
709.417810	31763.000000
710.812008	31785.666667
712.205636	31775.000000
713.598694	31554.333333
714.991184	31699.666667
716.383105	31589.666667
717.774457	31574.666667
719.165241	31509.333333
720.555457	31324.000000
721.945105	31453.333333
723.334187	31253.666667
724.722701	31382.333333
726.110648	31240.000000
727.498030	31259.000000
728.884845	31194.666667
730.271094	31279.666667
731.656778	30983.666667
733.041897	31104.666667
734.426451	30962.333333
735.810441	30950.333333
737.193866	30843.666667
738.576728	30933.666667
739.959026	30772.333333
741.340760	30726.000000
742.721932	30806.333333
744.102541	30803.666667
745.482588	30634.000000
746.862073	30588.000000
748.240996	30587.333333
749.619358	30551.000000
750.997158	30457.000000
752.374398	30593.666667
753.751077	30500.000000
755.127197	30514.000000
756.502756	30415.666667
757.877756	30398.333333
759.252196	30434.333333
760.626078	30296.666667
761.999400	30245.666667
763.372165	30029.666667
764.744371	30268.666667
766.116020	29944.333333
767.487111	30002.333333
768.857646	29894.333333
770.227623	29904.666667
771.597044	29820.333333
772.965908	29773.333333
774.334217	29707.333333
775.701970	29560.666667
777.069168	29582.000000
778.435811	29529.666667
779.801899	29370.000000
781.167433	29425.666667
782.532412	29197.000000
783.896838	29270.666667
785.260710	29193.333333
786.624029	29131.000000
787.986796	28992.333333
789.349009	29259.000000
790.710671	29066.000000
792.071780	29102.000000
793.432338	28905.000000
794.792344	28807.666667
796.151799	28766.000000
797.510704	28771.000000
798.869058	28728.000000
800.226862	28552.000000
801.584116	28556.333333
802.940820	28652.333333
804.296975	28490.333333
805.652581	28550.333333
807.007638	28512.333333
808.362147	28656.000000
809.716108	28421.666667
811.069521	28530.000000
812.422387	28349.333333
813.774705	28403.000000
815.126476	28297.333333
816.477701	28323.666667
817.828380	28299.666667
819.178512	28158.666667
820.528099	28112.666667
821.877140	28110.666667
823.225637	28123.000000
824.573588	28116.000000
825.920995	27883.000000
827.267857	27991.666667
828.614176	27976.666667
829.959951	27942.000000
831.305183	27859.000000
832.649871	27922.333333
833.994017	27647.333333
835.337620	27746.000000
836.680681	27698.000000
838.023201	27619.666667
839.365178	27805.333333
840.706614	27678.333333
842.047510	27576.333333
843.387864	27500.666667
844.727678	27351.333333
846.066952	27632.333333
847.405687	27557.333333
848.743881	27588.333333
850.081537	27555.666667
851.418653	27542.000000
852.755231	27492.000000
854.091270	27625.333333
855.426771	27450.666667
856.761735	27564.333333
858.096160	27409.000000
859.430049	27255.666667
860.763401	27146.666667
862.096216	26939.333333
863.428495	27038.333333
864.760237	27091.000000
866.091444	27030.000000
867.422115	26912.000000
868.752252	26886.000000
870.081853	26872.666667
871.410919	26885.333333
872.739452	26737.666667
874.067450	26861.666667
875.394914	26678.333333
876.721845	26602.333333
878.048243	26553.666667
879.374108	26501.333333
880.699440	26309.000000
882.024240	26440.666667
883.348508	26345.333333
884.672244	26215.666667
885.995449	26181.000000
887.318122	26061.000000
888.640265	26077.666667
889.961877	26075.666667
891.282959	25890.000000
892.603510	25989.666667
893.923532	25920.666667
895.243024	25777.666667
896.561987	25763.000000
897.880422	25659.333333
899.198327	25588.333333
900.515705	25614.333333
901.832554	25551.333333
903.148875	25522.333333
904.464669	25356.000000
905.779936	25394.666667
907.094676	25421.000000
908.408889	25320.666667
