200.151048	44184.666667
201.758777	44279.000000
203.365815	43896.333333
204.972162	43902.000000
206.577820	43704.333333
208.182787	43463.666667
209.787065	43331.666667
211.390653	43206.666667
212.993553	43154.333333
214.595765	42767.333333
216.197289	42782.000000
217.798125	42620.666667
219.398274	42589.666667
220.997737	42530.333333
222.596513	42318.000000
224.194603	42453.666667
225.792008	42055.666667
227.388728	42230.333333
228.984763	41778.666667
230.580114	41693.666667
232.174781	41749.000000
233.768765	41565.333333
235.362065	41494.666667
236.954683	41200.666667
238.546619	41213.666667
240.137872	41112.333333
241.728445	40859.000000
243.318336	40748.666667
244.907546	40690.333333
246.496076	40367.666667
248.083926	40231.000000
249.671097	40244.000000
251.257589	40002.333333
252.843402	39821.666667
254.428536	39761.666667
256.012993	39523.000000
257.596772	39388.666667
259.179874	39294.666667
260.762300	39094.333333
262.344049	39081.000000
263.925122	38966.666667
265.505519	38917.333333
267.085241	38801.666667
268.664289	38771.333333
270.242662	38670.000000
271.820361	38524.333333
273.397387	38710.333333
274.973740	38406.666667
276.549419	38335.000000
278.124426	38471.333333
279.698762	38311.666667
281.272425	38414.666667
282.845417	38442.333333
284.417739	38195.666667
285.989390	38351.333333
287.560371	38168.333333
289.130682	38076.666667
290.700324	38109.333333
292.269297	38007.000000
293.837602	37902.333333
295.405238	37948.666667
296.972207	37931.000000
298.538508	37942.000000
300.104142	37689.666667
301.669110	37634.333333
303.233411	37340.000000
304.797047	37227.666667
306.360017	37139.333333
307.922322	36961.666667
309.483963	36936.666667
311.044939	36906.000000
312.605252	36692.666667
314.164900	36499.333333
315.723886	36419.333333
317.282209	36491.666667
318.839870	36230.666667
320.396868	36190.000000
321.953205	35975.333333
323.508881	36116.666667
325.063896	35831.000000
326.618251	36038.666667
328.171945	35964.333333
329.724980	35796.000000
331.277356	35724.666667
332.829072	35726.666667
334.380131	35579.000000
335.930530	35609.000000
337.480273	35496.333333
339.029357	35633.666667
340.577785	35467.333333
342.125556	35504.333333
343.672671	35465.333333
345.219130	35346.000000
346.764933	35226.666667
348.310081	35251.666667
349.854575	35196.000000
351.398414	35168.000000
352.941599	35069.000000
354.484130	34996.666667
356.026008	35082.000000
357.567234	34939.666667
359.107807	34797.000000
360.647727	34846.333333
362.186996	34691.000000
363.725614	34771.333333
365.263580	34574.000000
366.800896	34317.000000
368.337562	34245.000000
369.873578	34378.000000
371.408944	34311.333333
372.943661	34220.000000
374.477730	34309.666667
376.011150	34180.000000
377.543922	34122.666667
379.076046	34145.333333
380.607523	33886.333333
382.138353	33836.333333
383.668537	33943.333333
385.198075	33942.000000
386.726966	33840.666667
388.255213	33966.666667
389.782814	33850.333333
391.309770	33935.000000
392.836083	33786.666667
394.361751	33782.333333
395.886776	33900.000000
397.411157	33955.000000
398.934896	33784.666667
400.457992	33933.333333
401.980446	33986.666667
403.502258	33956.000000
405.023429	33823.666667
406.543959	33706.000000
408.063849	33752.333333
409.583098	33795.333333
411.101707	33886.000000
412.619677	33871.000000
414.137007	34077.000000
415.653699	34050.333333
417.169752	34305.666667
418.685167	34367.000000
420.199945	34541.000000
421.714085	34720.000000
423.227588	34798.333333
424.740454	34981.000000
426.252684	35055.333333
427.764279	34929.333333
429.275238	34893.000000
430.785561	34790.000000
432.295250	34621.333333
433.804304	34789.333333
435.312725	34318.333333
436.820511	34209.666667
438.327664	33793.000000
439.834185	33458.000000
441.340072	33689.666667
442.845327	33336.000000
444.349951	33217.333333
445.853942	33109.000000
447.357303	33118.333333
448.860033	32980.333333
450.362132	32711.333333
451.863601	32862.000000
453.364440	32593.666667
454.864650	32478.333333
456.364231	32183.333333
457.863183	32030.000000
459.361507	31926.333333
460.859203	31899.333333
462.356271	31676.333333
463.852712	31487.000000
465.348526	31254.666667
466.843714	31177.666667
468.338275	31068.333333
469.832210	30980.666667
471.325520	31006.666667
472.818205	30854.000000
474.310265	30720.333333
475.801700	30821.666667
477.292512	30691.666667
478.782700	30723.000000
480.272264	30583.333333
481.761205	30690.333333
483.249524	30439.666667
484.737221	30321.333333
486.224295	30318.333333
487.710748	30021.000000
489.196579	29862.666667
490.681790	29901.333333
492.166380	29976.666667
493.650350	30000.333333
495.133700	30156.333333
496.616431	29932.666667
498.098542	29980.333333
499.580035	29866.666667
501.060909	29894.333333
502.541165	29911.666667
504.020804	30019.333333
505.499825	29920.000000
506.978228	29972.666667
508.456016	29555.000000
509.933186	29491.333333
511.409741	29386.333333
512.885680	29105.000000
514.361004	29236.333333
515.835713	29453.333333
517.309807	29324.000000
518.783287	29404.000000
520.256153	29385.000000
521.728406	29308.666667
523.200045	29506.666667
524.671071	29282.333333
526.141485	29219.666667
527.611287	29342.666667
529.080476	29335.000000
530.549054	29214.666667
532.017021	29148.666667
533.484378	29082.666667
534.951123	29078.333333
536.417259	28995.666667
537.882785	28989.666667
539.347701	28920.333333
540.812008	28845.333333
542.275707	28793.666667
543.738797	28747.333333
545.201279	28744.000000
546.663153	28834.000000
548.124420	28975.333333
549.585080	29119.000000
551.045133	29224.000000
552.504579	29395.000000
553.963420	29104.000000
555.421655	29305.333333
556.879285	29046.666667
558.336309	29151.000000
559.792729	29051.666667
561.248545	29002.666667
562.703756	29082.333333
564.158364	29141.000000
565.612369	29179.000000
567.065770	29322.333333
568.518569	29171.333333
569.970766	29350.666667
571.422361	29239.333333
572.873354	29373.000000
574.323745	29374.333333
575.773536	29365.666667
577.222726	29477.333333
578.671316	29540.666667
580.119306	29554.000000
581.566696	29437.333333
583.013487	29130.333333
584.459679	29061.333333
585.905273	28866.000000
587.350268	28750.666667
588.794665	28767.666667
590.238465	28858.333333
591.681667	28955.000000
593.124272	28703.000000
594.566281	28870.333333
596.007694	28680.333333
597.448510	28490.666667
598.888731	28426.333333
600.328357	28354.666667
601.767388	28119.000000
603.205824	28218.000000
604.643666	28162.666667
606.080914	27970.000000
607.517568	28042.666667
608.953629	27936.666667
610.389097	27999.000000
611.823972	27847.333333
613.258255	27996.000000
614.691946	27812.333333
616.125046	27698.000000
617.557554	27400.333333
618.989471	27517.666667
620.420798	27445.666667
621.851534	27198.000000
623.281680	27048.666667
624.711237	26835.333333
626.140204	26748.000000
627.568582	26699.333333
628.996372	26541.333333
630.423573	26495.333333
631.850186	26356.333333
633.276211	26372.666667
634.701650	26386.333333
636.126501	26202.333333
637.550765	26360.333333
638.974443	26481.333333
640.397535	26242.666667
641.820041	26226.666667
643.241961	26299.000000
644.663297	26238.000000
646.084048	26250.000000
647.504214	26198.000000
648.923796	25963.666667
650.342795	25901.666667
651.761210	25730.000000
653.179041	25708.666667
654.596290	25636.333333
656.012957	25486.000000
657.429041	25656.666667
658.844543	25552.000000
660.259464	25727.333333
661.673804	25599.666667
663.087563	25415.666667
664.500741	25593.333333
665.913339	25471.666667
667.325357	25404.000000
668.736795	25401.666667
670.147654	25287.000000
671.557934	25426.666667
672.967636	25450.333333
674.376759	25280.333333
675.785304	25156.666667
677.193271	25248.000000
678.600661	25269.333333
680.007474	25083.333333
681.413711	25045.666667
682.819370	24981.666667
684.224454	25014.333333
685.628962	24968.333333
687.032895	25010.000000
688.436252	25076.333333
689.839034	24995.000000
691.241242	25009.666667
692.642876	24753.000000
694.043936	24615.666667
695.444422	24648.666667
696.844336	24544.000000
698.243676	24705.333333
699.642443	24533.000000
701.040639	24567.333333
702.438262	24770.000000
703.835313	24692.333333
705.231794	24690.666667
706.627703	24449.333333
708.023041	24372.333333
709.417810	24432.333333
710.812008	24466.666667
712.205636	24304.000000
713.598694	24301.000000
714.991184	24278.333333
716.383105	24200.666667
717.774457	24182.333333
719.165241	24282.666667
720.555457	24046.333333
721.945105	24205.000000
723.334187	24115.666667
724.722701	24207.333333
726.110648	24224.000000
727.498030	24096.666667
728.884845	24151.000000
730.271094	24133.333333
731.656778	23947.000000
733.041897	23876.333333
734.426451	23897.666667
735.810441	23786.333333
737.193866	23851.333333
738.576728	23772.666667
739.959026	23755.666667
741.340760	23658.000000
742.721932	23654.000000
744.102541	23625.000000
745.482588	23563.666667
746.862073	23657.333333
748.240996	23511.666667
749.619358	23534.000000
750.997158	23601.333333
752.374398	23493.000000
753.751077	23613.666667
755.127197	23524.000000
756.502756	23600.000000
757.877756	23433.333333
759.252196	23570.333333
760.626078	23498.666667
761.999400	23477.666667
763.372165	23335.333333
764.744371	23375.333333
766.116020	23408.000000
767.487111	23261.333333
768.857646	23127.333333
770.227623	23053.666667
771.597044	23073.666667
772.965908	23105.000000
774.334217	23063.666667
775.701970	23071.666667
777.069168	22900.333333
778.435811	22885.000000
779.801899	22753.000000
781.167433	22875.333333
782.532412	22719.666667
783.896838	22825.666667
785.260710	22639.666667
786.624029	22648.666667
787.986796	22659.000000
789.349009	22493.333333
790.710671	22523.333333
792.071780	22597.666667
793.432338	22415.000000
794.792344	22519.666667
796.151799	22411.666667
797.510704	22335.666667
798.869058	22304.000000
800.226862	22266.000000
801.584116	22136.666667
802.940820	22418.333333
804.296975	22145.666667
805.652581	22226.666667
807.007638	22203.666667
808.362147	22336.000000
809.716108	22306.666667
811.069521	22235.666667
812.422387	22163.333333
813.774705	22162.666667
815.126476	22107.666667
816.477701	22067.333333
817.828380	22014.333333
819.178512	22028.666667
820.528099	22069.000000
821.877140	22044.666667
823.225637	22018.000000
824.573588	21833.000000
825.920995	21889.666667
827.267857	21893.000000
828.614176	21683.666667
829.959951	21852.666667
831.305183	21683.000000
832.649871	21655.666667
833.994017	21821.333333
835.337620	21630.000000
836.680681	21778.333333
838.023201	21661.666667
839.365178	21704.000000
840.706614	21566.333333
842.047510	21680.333333
843.387864	21711.000000
844.727678	21644.333333
846.066952	21575.000000
847.405687	21811.666667
848.743881	21678.333333
850.081537	21692.333333
851.418653	21807.333333
852.755231	21850.666667
854.091270	21730.000000
855.426771	21836.333333
856.761735	21716.666667
858.096160	21709.000000
859.430049	21638.000000
860.763401	21537.333333
862.096216	21441.666667
863.428495	21408.333333
864.760237	21429.000000
866.091444	21208.000000
867.422115	21338.666667
868.752252	21217.666667
870.081853	21203.333333
871.410919	21129.000000
872.739452	21125.666667
874.067450	21229.000000
875.394914	21058.333333
876.721845	20963.666667
878.048243	20966.333333
879.374108	21033.333333
880.699440	20893.333333
882.024240	20724.666667
883.348508	20877.000000
884.672244	20674.666667
885.995449	20608.333333
887.318122	20650.333333
888.640265	20647.666667
889.961877	20589.666667
891.282959	20558.666667
892.603510	20558.000000
893.923532	20370.666667
895.243024	20400.000000
896.561987	20334.333333
897.880422	20357.000000
899.198327	20215.000000
900.515705	20414.333333
901.832554	20241.333333
903.148875	20218.333333
904.464669	20185.333333
905.779936	20161.333333
907.094676	20154.666667
908.408889	20153.333333
909.722576	20043.333333
911.035737	20222.666667
912.348371	20225.666667
913.660481	20231.000000
914.972065	20237.666667
916.283124	20375.333333
917.593659	20378.000000
918.903669	20286.000000
920.213155	20408.000000
921.522117	20367.666667
922.830556	20378.333333
924.138471	20336.666667
925.445864	20276.666667
926.752733	20333.333333
928.059081	20350.333333
929.364906	20368.000000
930.670209	20299.000000
931.974991	20270.666667
933.279251	20510.333333
934.582990	20559.333333
935.886209	20709.000000
937.188907	20658.333333
938.491085	20915.666667
939.792743	21121.333333
941.093881	21335.333333
942.394500	21599.666667
943.694600	21797.333333
944.994181	22323.666667
946.293243	22572.333333
947.591787	23145.333333
948.889813	23731.000000
950.187322	24493.666667
951.484313	25289.666667
952.780787	26215.000000
954.076744	27276.333333
955.372184	28115.333333
956.667108	29048.333333
957.961516	29353.000000
959.255409	29559.000000
960.548785	29145.666667
961.841647	28559.666667
963.133993	27602.333333
964.425825	26373.333333
965.717142	25119.666667
967.007946	24008.333333
968.298235	22931.333333
969.588011	22185.666667
970.877273	21228.333333
972.166023	20515.333333
973.454259	20112.666667
974.741984	19741.666667
976.029196	19510.000000
977.315895	19297.000000
978.602084	19049.666667
979.887761	18998.000000
981.172926	18738.666667
982.457581	18843.000000
983.741725	18653.666667
985.025359	18510.666667
986.308483	18612.666667
987.591097	18639.666667
988.873202	18397.000000
990.154797	18310.666667
991.435883	18321.333333
992.716461	18311.666667
993.996530	18244.000000
995.276091	18290.000000
996.555144	18165.666667
997.833690	18229.666667
999.111728	18311.333333
1000.389259	18496.000000
1001.666283	18413.666667
1002.942800	18398.333333
1004.218812	18425.000000
1005.494317	18320.000000
1006.769317	18286.666667
1008.043811	18193.333333
1009.317799	18106.666667
1010.591283	18072.333333
1011.864263	18212.333333
1013.136737	18068.333333
1014.408708	18111.000000
1015.680175	18219.000000
1016.951138	18036.666667
1018.221598	18225.666667
1019.491554	18160.333333
1020.761008	18018.000000
1022.029959	18105.666667
1023.298408	18149.333333
1024.566355	18054.000000
1025.833800	18082.000000
1027.100744	18001.666667
1028.367187	18234.333333
1029.633128	17967.333333
1030.898569	17932.666667
1032.163509	17890.333333
1033.427949	17719.666667
1034.691890	17859.333333
1035.955330	18018.333333
1037.218271	18024.333333
1038.480714	18081.000000
1039.742657	18061.333333
1041.004101	18137.000000
1042.265048	18054.666667
1043.525496	18097.000000
1044.785446	18176.000000
1046.044899	18109.000000
1047.303855	18155.666667
1048.562313	17918.000000
1049.820275	17962.000000
1051.077740	17844.333333
1052.334709	17815.666667
1053.591182	17918.666667
1054.847160	17822.333333
1056.102641	17803.333333
1057.357628	17784.000000
1058.612120	17869.333333
1059.866117	17893.666667
1061.119619	17870.333333
1062.372628	17879.000000
1063.625142	17947.000000
1064.877163	18174.666667
1066.128691	18073.000000
1067.379725	18117.333333
1068.630267	18230.666667
1069.880316	18111.000000
1071.129872	18102.333333
1072.378937	17958.000000
1073.627509	17924.666667
1074.875590	17672.666667
1076.123180	17612.333333
1077.370279	17587.000000
1078.616887	17367.666667
1079.863004	17323.333333
1081.108631	17213.333333
1082.353768	17007.333333
1083.598415	16882.333333
1084.842573	16770.666667
1086.086241	16767.000000
1087.329421	16711.000000
1088.572111	16568.333333
1089.814314	16509.666667
1091.056028	16470.333333
1092.297253	16252.000000
1093.537992	16325.333333
1094.778242	16300.000000
1096.018006	16274.000000
1097.257282	16251.666667
1098.496072	16163.000000
1099.734376	16303.666667
1100.972193	16168.333333
1102.209524	16045.666667
1103.446370	16004.666667
1104.682730	16128.000000
1105.918604	16056.666667
1107.153994	15913.666667
1108.388900	15891.000000
1109.623320	15825.333333
1110.857257	15820.666667
1112.090710	15791.333333
1113.323679	15726.000000
1114.556164	15656.333333
1115.788167	15594.666667
1117.019686	15548.666667
1118.250723	15479.666667
1119.481278	15549.333333
1120.711350	15551.666667
1121.940940	15485.666667
1123.170049	15363.333333
1124.398676	15409.333333
1125.626823	15373.666667
1126.854488	15364.000000
1128.081672	15346.333333
1129.308376	15313.333333
1130.534600	15320.333333
1131.760345	15367.666667
1132.985609	15224.333333
1134.210394	15221.666667
1135.434700	15138.000000
1136.658527	15218.000000
1137.881875	15218.000000
1139.104745	15232.333333
1140.327136	15250.000000
1141.549050	15090.333333
1142.770486	15228.666667
1143.991445	15100.333333
1145.211926	15030.333333
1146.431931	15094.000000
1147.651459	14957.666667
1148.870510	15112.000000
1150.089086	15137.666667
1151.307185	15020.000000
1152.524808	15019.333333
1153.741957	15066.333333
1154.958630	15020.000000
1156.174828	15062.000000
1157.390551	14905.666667
1158.605800	15040.666667
1159.820574	14971.666667
1161.034875	14974.000000
1162.248702	14938.000000
1163.462055	14815.666667
1164.674936	14933.000000
1165.887343	14852.333333
1167.099277	14852.333333
1168.310739	14806.333333
1169.521729	14748.666667
1170.732247	14752.000000
1171.942293	14770.000000
1173.151867	14693.000000
1174.360970	14700.666667
1175.569602	14642.333333
1176.777764	14572.000000
1177.985454	14620.333333
1179.192675	14613.000000
1180.399425	14550.666667
1181.605706	14466.000000
1182.811517	14512.333333
1184.016859	14537.333333
1185.221731	14455.666667
1186.426135	14391.333333
1187.630070	14357.666667
1188.833537	14249.333333
1190.036535	14207.666667
1191.239066	14024.000000
1192.441129	13968.333333
1193.642725	13984.333333
1194.843853	13934.000000
1196.044515	14098.666667
1197.244710	13935.333333
1198.444438	14052.000000
1199.643701	14129.000000
1200.842497	14092.666667
1202.040827	14033.000000
1203.238693	14150.666667
1204.436092	14088.666667
1205.633027	14020.000000
1206.829497	14029.000000
1208.025503	13977.000000
1209.221044	13877.666667
1210.416122	13924.333333
1211.610735	13888.666667
1212.804885	13874.666667
1213.998572	13805.000000
1215.191795	13727.000000
1216.384556	13701.333333
1217.576854	13769.666667
1218.768689	13765.000000
1219.960063	13700.333333
1221.150974	13560.666667
1222.341424	13641.000000
1223.531413	13666.000000
1224.720940	13671.666667
1225.910006	13759.333333
1227.098612	13725.333333
1228.286757	13762.333333
1229.474442	13655.666667
1230.661667	13694.666667
1231.848432	13758.666667
1233.034738	13850.666667
1234.220584	13961.666667
1235.405971	13835.666667
1236.590900	14049.666667
1237.775369	13989.333333
1238.959381	14074.333333
1240.142934	14007.000000
1241.326029	13958.666667
1242.508667	14018.333333
1243.690848	14013.666667
1244.872571	13985.666667
1246.053837	13948.000000
1247.234646	13913.666667
1248.414999	13913.333333
1249.594896	13883.333333
1250.774337	13912.000000
1251.953322	13764.666667
1253.131851	13733.333333
1254.309925	13670.666667
1255.487544	13708.666667
1256.664708	13748.666667
1257.841417	13636.000000
1259.017673	13605.333333
1260.193473	13630.333333
1261.368820	13718.000000
1262.543714	13601.000000
1263.718154	13741.333333
1264.892140	13656.000000
1266.065674	13728.666667
1267.238755	13609.000000
1268.411383	13630.000000
1269.583559	13645.666667
1270.755283	13610.666667
1271.926555	13602.333333
1273.097375	13538.666667
1274.267744	13547.666667
1275.437662	13604.666667
1276.607129	13508.666667
1277.776145	13479.000000
1278.944711	13495.000000
1280.112827	13442.000000
1281.280492	13381.666667
1282.447708	13272.000000
1283.614474	13275.000000
1284.780791	13162.666667
1285.946659	13180.000000
1287.112078	13200.666667
1288.277048	13078.333333
1289.441570	13046.333333
1290.605644	12911.666667
1291.769270	12820.333333
1292.932448	12856.666667
1294.095178	12718.333333
1295.257461	12681.000000
1296.419298	12849.666667
1297.580687	12685.000000
1298.741630	12672.000000
1299.902126	12703.666667
1301.062177	12639.000000
1302.221781	12709.000000
1303.380940	12602.333333
1304.539653	12622.666667
1305.697921	12588.000000
1306.855744	12591.000000
1308.013123	12509.666667
1309.170056	12676.666667
1310.326546	12599.000000
1311.482591	12586.333333
1312.638193	12554.333333
1313.793350	12648.000000
1314.948065	12487.333333
1316.102336	12634.666667
1317.256164	12629.666667
1318.409550	12491.000000
1319.562493	12502.666667
1320.714993	12487.000000
1321.867052	12424.000000
1323.018668	12406.333333
1324.169843	12385.000000
1325.320577	12323.333333
1326.470870	12269.000000
1327.620721	12240.333333
1328.770132	12196.333333
1329.919102	12209.000000
1331.067632	12230.666667
1332.215722	12143.333333
1333.363372	12106.666667
1334.510582	12161.000000
1335.657353	12163.666667
1336.803685	12090.333333
1337.949578	12169.333333
1339.095032	12118.666667
1340.240048	12131.000000
1341.384625	12132.333333
1342.528764	12174.000000
1343.672466	12150.333333
1344.815729	12174.000000
1345.958556	12109.666667
1347.100945	12096.333333
1348.242897	12024.333333
1349.384413	11902.666667
1350.525492	11916.333333
1351.666134	11818.666667
1352.806341	11863.333333
1353.946111	11823.666667
1355.085446	11785.333333
1356.224346	11813.666667
1357.362810	11751.666667
1358.500840	11766.000000
1359.638434	11739.333333
1360.775594	11691.000000
1361.912320	11590.333333
1363.048612	11539.333333
1364.184469	11524.000000
1365.319893	11600.666667
1366.454884	11613.000000
1367.589441	11599.666667
1368.723566	11534.666667
1369.857257	11585.666667
1370.990516	11548.333333
1372.123343	11451.666667
1373.255737	11583.000000
1374.387699	11626.333333
1375.519230	11614.333333
1376.650329	11550.333333
1377.780997	11512.666667
1378.911234	11505.666667
1380.041040	11523.666667
1381.170416	11499.666667
1382.299361	11565.666667
1383.427875	11489.000000
1384.555960	11547.333333
1385.683615	11477.333333
1386.810841	11463.000000
1387.937637	11438.000000
1389.064004	11416.333333
1390.189942	11423.000000
1391.315451	11483.333333
1392.440532	11443.333333
1393.565185	11372.000000
1394.689409	11338.000000
1395.813206	11320.000000
1396.936575	11320.666667
1398.059517	11301.333333
1399.182032	11256.666667
1400.304119	11366.000000
1401.425780	11267.666667
1402.547014	11240.000000
1403.667822	11153.666667
1404.788204	11217.333333
1405.908160	11197.000000
1407.027690	11202.666667
1408.146795	11205.333333
1409.265474	11212.333333
1410.383728	11276.666667
1411.501558	11196.000000
1412.618963	11249.000000
1413.735943	11070.333333
1414.852499	11148.000000
1415.968632	11194.666667
1417.084340	11134.000000
1418.199625	11200.666667
1419.314486	11265.333333
1420.428925	11187.666667
1421.542940	11213.333333
1422.656533	11207.666667
1423.769703	11136.000000
1424.882451	11183.000000
1425.994777	11125.333333
1427.106680	11082.666667
1428.218163	11111.000000
1429.329223	11068.333333
1430.439863	10978.000000
1431.550081	11069.000000
1432.659879	10914.000000
1433.769256	10958.666667
1434.878212	10909.000000
1435.986749	10959.666667
1437.094865	10985.333333
1438.202562	10912.666667
1439.309839	10957.666667
1440.416696	10992.666667
1441.523135	10975.000000
1442.629154	10991.000000
1443.734755	11078.000000
1444.839937	10965.000000
1445.944701	11061.000000
1447.049047	11095.333333
1448.152975	11097.666667
1449.256485	11077.666667
1450.359577	11025.333333
1451.462253	11063.000000
1452.564511	11014.000000
1453.666352	11022.666667
1454.767777	11033.333333
1455.868785	11003.333333
1456.969377	10995.666667
1458.069553	10906.666667
1459.169313	10892.666667
1460.268658	10844.666667
1461.367587	10829.333333
1462.466101	10743.333333
1463.564200	10674.000000
1464.661884	10622.000000
1465.759153	10580.666667
1466.856008	10511.333333
1467.952449	10477.000000
1469.048476	10466.666667
1470.144089	10427.333333
1471.239288	10258.333333
1472.334074	10345.333333
1473.428447	10182.333333
1474.522407	10181.333333
1475.615955	10016.000000
