200.151048	39972.666667
201.758777	39911.666667
203.365815	39711.666667
204.972162	39595.666667
206.577820	39369.666667
208.182787	39313.666667
209.787065	39190.666667
211.390653	39063.333333
212.993553	38896.000000
214.595765	38842.333333
216.197289	38756.333333
217.798125	38595.333333
219.398274	38504.000000
220.997737	38341.000000
222.596513	38427.000000
224.194603	38222.000000
225.792008	38196.000000
227.388728	38023.666667
228.984763	37920.000000
230.580114	37927.666667
232.174781	37666.000000
233.768765	37698.666667
235.362065	37345.000000
236.954683	37455.000000
238.546619	37196.666667
240.137872	37014.000000
241.728445	36987.666667
243.318336	36960.333333
244.907546	36892.333333
246.496076	36838.333333
248.083926	36524.666667
249.671097	36421.333333
251.257589	36340.333333
252.843402	36170.666667
254.428536	36035.333333
256.012993	35860.666667
257.596772	35793.666667
259.179874	35567.666667
260.762300	35594.000000
262.344049	35491.333333
263.925122	35390.000000
265.505519	35279.666667
267.085241	35359.666667
268.664289	35153.333333
270.242662	35222.666667
271.820361	35076.666667
273.397387	34995.333333
274.973740	34833.000000
276.549419	34932.666667
278.124426	34979.333333
279.698762	34917.333333
281.272425	34905.000000
282.845417	34845.666667
284.417739	34807.333333
285.989390	34917.333333
287.560371	34847.333333
289.130682	34973.000000
290.700324	34888.000000
292.269297	34758.000000
293.837602	34636.333333
295.405238	34695.666667
296.972207	34373.666667
298.538508	34359.666667
300.104142	34292.000000
301.669110	34331.333333
303.233411	34022.666667
304.797047	33970.000000
306.360017	34001.666667
307.922322	33766.333333
309.483963	33627.000000
311.044939	33705.666667
312.605252	33372.333333
314.164900	33179.000000
315.723886	33027.666667
317.282209	33047.666667
318.839870	33066.333333
320.396868	32963.000000
321.953205	32808.000000
323.508881	32893.000000
325.063896	32673.666667
326.618251	32635.666667
328.171945	32509.333333
329.724980	32659.000000
331.277356	32550.333333
332.829072	32406.666667
334.380131	32299.000000
335.930530	32514.333333
337.480273	32408.333333
339.029357	32369.333333
340.577785	32272.000000
342.125556	32153.666667
343.672671	32220.666667
345.219130	32129.666667
346.764933	31985.000000
348.310081	32044.000000
349.854575	32050.333333
351.398414	31871.333333
352.941599	31939.000000
354.484130	31890.000000
356.026008	31873.666667
357.567234	31759.333333
359.107807	31685.333333
360.647727	31600.666667
362.186996	31472.333333
363.725614	31584.333333
365.263580	31323.666667
366.800896	31266.000000
368.337562	31232.000000
369.873578	31067.000000
371.408944	31106.666667
372.943661	31063.333333
374.477730	31042.000000
376.011150	30915.333333
377.543922	31050.000000
379.076046	31062.333333
380.607523	31011.000000
382.138353	30976.666667
383.668537	30934.000000
385.198075	30903.666667
386.726966	30884.000000
388.255213	30876.666667
389.782814	30962.333333
391.309770	30741.333333
392.836083	30945.333333
394.361751	30845.000000
395.886776	31037.000000
397.411157	30885.666667
398.934896	30965.333333
400.457992	30907.000000
401.980446	30979.333333
403.502258	30792.666667
405.023429	30901.333333
406.543959	30905.333333
408.063849	31057.666667
409.583098	30965.666667
411.101707	30986.000000
412.619677	31111.666667
414.137007	31199.333333
415.653699	31274.000000
417.169752	31349.000000
418.685167	31519.666667
420.199945	31881.666667
421.714085	31954.333333
423.227588	32035.000000
424.740454	32306.000000
426.252684	32270.000000
427.764279	32486.000000
429.275238	32364.666667
430.785561	32283.666667
432.295250	32153.000000
433.804304	31883.666667
435.312725	31803.666667
436.820511	31517.333333
438.327664	31344.666667
439.834185	31131.333333
