200.151048	16400.333333
201.758777	16322.666667
203.365815	16318.666667
204.972162	16264.666667
206.577820	16172.333333
208.182787	16127.666667
209.787065	16043.000000
211.390653	16112.000000
212.993553	16007.666667
214.595765	15950.000000
216.197289	15968.666667
217.798125	16025.333333
219.398274	15846.333333
220.997737	15899.333333
222.596513	15863.333333
224.194603	15875.333333
225.792008	15839.333333
227.388728	15720.000000
228.984763	15812.333333
230.580114	15816.000000
232.174781	15760.000000
233.768765	15654.000000
235.362065	15600.666667
236.954683	15538.000000
238.546619	15527.333333
240.137872	15521.666667
241.728445	15478.666667
243.318336	15486.000000
244.907546	15400.000000
246.496076	15371.000000
248.083926	15266.333333
249.671097	15267.666667
251.257589	15227.000000
252.843402	15147.666667
254.428536	15115.000000
256.012993	14962.666667
257.596772	15030.000000
259.179874	14931.333333
260.762300	14962.000000
262.344049	14988.333333
263.925122	14869.000000
265.505519	14955.000000
267.085241	14861.000000
268.664289	14845.000000
270.242662	14917.666667
271.820361	14725.333333
273.397387	14836.000000
274.973740	14866.666667
276.549419	14822.666667
278.124426	14715.333333
279.698762	14744.333333
281.272425	14769.000000
282.845417	14759.666667
284.417739	14808.000000
285.989390	14760.333333
287.560371	14722.000000
289.130682	14794.333333
290.700324	14727.666667
292.269297	14660.333333
293.837602	14635.000000
295.405238	14601.000000
296.972207	14569.333333
298.538508	14689.666667
300.104142	14536.000000
301.669110	14505.333333
303.233411	14385.000000
304.797047	14482.333333
306.360017	14396.000000
307.922322	14337.666667
309.483963	14307.333333
311.044939	14241.000000
312.605252	14183.333333
314.164900	14180.666667
315.723886	14155.000000
317.282209	14050.666667
318.839870	14005.666667
320.396868	13987.000000
321.953205	13988.000000
323.508881	13893.000000
325.063896	13804.333333
326.618251	13907.000000
328.171945	13878.333333
329.724980	13813.333333
331.277356	13774.000000
332.829072	13793.000000
334.380131	13786.000000
335.930530	13707.000000
337.480273	13774.333333
339.029357	13760.333333
340.577785	13709.000000
342.125556	13656.000000
343.672671	13627.000000
345.219130	13668.666667
346.764933	13661.000000
348.310081	13593.000000
349.854575	13622.000000
351.398414	13592.000000
352.941599	13532.333333
354.484130	13609.666667
356.026008	13562.000000
357.567234	13482.666667
359.107807	13434.333333
360.647727	13455.666667
362.186996	13453.666667
363.725614	13297.666667
365.263580	13320.333333
366.800896	13323.666667
368.337562	13309.333333
369.873578	13156.666667
371.408944	13285.333333
372.943661	13290.000000
374.477730	13293.000000
376.011150	13261.000000
377.543922	13318.666667
379.076046	13297.000000
380.607523	13348.666667
382.138353	13182.666667
383.668537	13285.000000
385.198075	13214.333333
386.726966	13299.666667
388.255213	13376.666667
389.782814	13377.666667
391.309770	13311.666667
392.836083	13417.333333
394.361751	13322.666667
395.886776	13531.333333
397.411157	13387.333333
398.934896	13475.000000
400.457992	13439.666667
401.980446	13436.333333
403.502258	13554.666667
405.023429	13452.333333
406.543959	13564.666667
408.063849	13471.333333
409.583098	13481.333333
411.101707	13579.666667
412.619677	13770.666667
414.137007	13774.333333
415.653699	13918.000000
417.169752	13998.000000
418.685167	14069.333333
420.199945	14325.666667
421.714085	14403.666667
423.227588	14555.333333
424.740454	14667.666667
426.252684	14740.333333
427.764279	14698.666667
429.275238	14799.000000
430.785561	14720.333333
432.295250	14574.666667
433.804304	14595.333333
435.312725	14490.333333
436.820511	14385.000000
438.327664	14151.666667
439.834185	14149.666667
441.340072	14088.000000
442.845327	13931.333333
444.349951	13926.666667
445.853942	13859.666667
447.357303	13815.000000
448.860033	13778.333333
450.362132	13640.000000
451.863601	13498.000000
453.364440	13558.666667
454.864650	13407.000000
456.364231	13341.333333
457.863183	13178.000000
459.361507	13166.333333
460.859203	13056.666667
462.356271	12915.666667
463.852712	12789.666667
465.348526	12678.333333
466.843714	12608.000000
468.338275	12522.000000
469.832210	12648.000000
471.325520	12478.666667
472.818205	12541.333333
474.310265	12482.000000
475.801700	12414.000000
477.292512	12259.000000
478.782700	12267.333333
480.272264	12346.666667
481.761205	12217.000000
483.249524	12168.666667
484.737221	12060.666667
486.224295	12094.666667
487.710748	12093.000000
489.196579	12019.000000
490.681790	12018.000000
492.166380	12020.000000
493.650350	11985.333333
495.133700	12045.000000
496.616431	11901.333333
498.098542	11973.333333
499.580035	11940.000000
501.060909	11997.333333
502.541165	11892.000000
504.020804	11939.000000
505.499825	11844.666667
506.978228	11839.000000
508.456016	11918.000000
509.933186	11736.333333
511.409741	11841.000000
512.885680	11778.000000
514.361004	11745.000000
515.835713	11745.666667
517.309807	11830.666667
