200.151048	15268.666667
201.758777	14687.000000
203.365815	14689.666667
204.972162	14641.333333
206.577820	14588.333333
208.182787	14463.666667
209.787065	14515.000000
211.390653	14680.000000
212.993553	14987.333333
214.595765	14343.666667
216.197289	14269.666667
217.798125	14168.000000
219.398274	14197.333333
220.997737	14257.000000
222.596513	14185.000000
224.194603	14078.666667
225.792008	14139.666667
227.388728	14014.666667
228.984763	14078.666667
230.580114	14073.666667
232.174781	14039.000000
233.768765	13983.333333
235.362065	13871.333333
236.954683	13776.333333
238.546619	13779.000000
240.137872	13781.000000
241.728445	13701.666667
243.318336	13737.333333
244.907546	13654.666667
246.496076	13634.333333
248.083926	13529.666667
249.671097	13475.000000
251.257589	13471.666667
252.843402	13450.333333
254.428536	13285.000000
256.012993	13350.333333
257.596772	13284.666667
259.179874	13231.666667
260.762300	13183.333333
262.344049	13196.333333
263.925122	13167.000000
265.505519	13088.666667
267.085241	13130.666667
268.664289	13181.666667
270.242662	13058.666667
271.820361	13029.333333
273.397387	13104.000000
274.973740	13046.000000
276.549419	12996.000000
278.124426	12969.333333
279.698762	12968.666667
281.272425	13028.666667
282.845417	13064.000000
284.417739	13055.333333
285.989390	13038.333333
287.560371	13042.666667
289.130682	12948.666667
290.700324	13021.333333
292.269297	12938.666667
293.837602	13021.666667
295.405238	12960.666667
296.972207	12992.333333
298.538508	12781.000000
300.104142	12764.000000
301.669110	12780.000000
303.233411	12741.666667
304.797047	12739.000000
306.360017	12586.000000
307.922322	12562.666667
309.483963	12496.000000
311.044939	12508.000000
312.605252	12429.000000
314.164900	12348.333333
315.723886	12352.666667
317.282209	12335.333333
318.839870	12362.333333
320.396868	12257.000000
321.953205	12227.000000
323.508881	12091.333333
325.063896	12043.000000
326.618251	12044.333333
328.171945	12084.333333
329.724980	12082.000000
331.277356	12064.000000
332.829072	12009.666667
334.380131	11921.666667
335.930530	11950.666667
337.480273	11971.000000
339.029357	11959.666667
340.577785	11960.000000
342.125556	11913.666667
343.672671	11837.000000
345.219130	11864.666667
346.764933	11846.000000
348.310081	11850.333333
349.854575	11798.000000
351.398414	11794.666667
352.941599	11691.333333
354.484130	11590.000000
356.026008	11694.000000
357.567234	11556.333333
359.107807	11562.333333
360.647727	11548.333333
362.186996	11531.333333
363.725614	11504.000000
365.263580	11554.333333
366.800896	11499.666667
368.337562	11457.666667
369.873578	11529.000000
371.408944	11473.666667
372.943661	11473.333333
374.477730	11427.333333
376.011150	11460.666667
377.543922	11522.666667
379.076046	11555.666667
380.607523	11461.333333
382.138353	11500.333333
383.668537	11628.000000
385.198075	11551.666667
386.726966	11575.000000
388.255213	11623.666667
389.782814	11642.000000
391.309770	11695.000000
392.836083	11705.333333
394.361751	11696.333333
395.886776	11647.000000
397.411157	11724.333333
398.934896	11763.666667
400.457992	11778.666667
401.980446	11769.000000
403.502258	11829.333333
405.023429	11744.666667
406.543959	11861.000000
408.063849	11885.333333
409.583098	12010.000000
411.101707	12002.000000
412.619677	12114.666667
414.137007	12198.666667
415.653699	12337.666667
417.169752	12464.333333
418.685167	12547.333333
420.199945	12699.666667
421.714085	12903.000000
423.227588	12972.333333
424.740454	13204.000000
426.252684	13259.666667
427.764279	13297.333333
429.275238	13180.000000
430.785561	13249.000000
432.295250	13046.333333
433.804304	12971.666667
435.312725	12815.000000
436.820511	12743.000000
438.327664	12671.333333
439.834185	12514.666667
441.340072	12512.333333
442.845327	12264.666667
444.349951	12314.000000
445.853942	12240.333333
447.357303	12182.666667
448.860033	12217.666667
450.362132	12118.666667
451.863601	12006.666667
453.364440	11902.000000
454.864650	11796.000000
456.364231	11614.666667
457.863183	11445.000000
459.361507	11486.000000
460.859203	11376.333333
462.356271	11302.000000
463.852712	11158.666667
465.348526	11063.666667
466.843714	11025.333333
468.338275	11011.666667
469.832210	10916.333333
471.325520	10872.666667
472.818205	10875.000000
474.310265	10795.000000
475.801700	10754.666667
477.292512	10721.333333
478.782700	10716.666667
480.272264	10662.666667
481.761205	10593.666667
483.249524	10488.000000
484.737221	10508.000000
486.224295	10483.666667
487.710748	10415.000000
489.196579	10319.000000
490.681790	10381.333333
492.166380	10346.000000
493.650350	10371.666667
495.133700	10402.666667
496.616431	10332.333333
498.098542	10368.333333
499.580035	10268.000000
501.060909	10375.333333
502.541165	10279.333333
504.020804	10428.000000
505.499825	10317.666667
506.978228	10270.666667
508.456016	10241.000000
509.933186	10213.333333
511.409741	10114.000000
512.885680	10125.666667
514.361004	10132.333333
515.835713	10239.000000
517.309807	10303.666667
518.783287	10238.000000
520.256153	10244.666667
521.728406	10278.333333
523.200045	10289.666667
524.671071	10236.333333
526.141485	10343.000000
