200.151048	13631.333333
201.758777	13469.333333
203.365815	13479.000000
204.972162	13461.000000
206.577820	13368.333333
208.182787	13332.666667
209.787065	13340.666667
211.390653	13301.666667
212.993553	13296.333333
214.595765	13214.666667
216.197289	13196.666667
217.798125	13092.000000
219.398274	13131.333333
220.997737	13075.333333
222.596513	13107.666667
224.194603	13067.000000
225.792008	13084.666667
227.388728	13126.666667
228.984763	13030.000000
230.580114	12997.333333
232.174781	12999.666667
233.768765	12933.666667
235.362065	12910.666667
236.954683	12817.000000
238.546619	12791.000000
240.137872	12701.666667
241.728445	12664.333333
243.318336	12628.666667
244.907546	12679.000000
246.496076	12639.666667
248.083926	12485.666667
249.671097	12561.666667
251.257589	12505.000000
252.843402	12437.666667
254.428536	12355.666667
256.012993	12320.000000
257.596772	12367.333333
259.179874	12341.666667
260.762300	12303.666667
262.344049	12410.000000
263.925122	12280.000000
265.505519	12279.333333
267.085241	12255.000000
268.664289	12147.666667
270.242662	12178.333333
271.820361	12175.333333
273.397387	12113.000000
274.973740	12097.333333
276.549419	12166.333333
278.124426	12150.666667
279.698762	12215.000000
281.272425	12111.333333
282.845417	12237.333333
284.417739	12169.333333
285.989390	12127.000000
287.560371	12150.666667
289.130682	12097.666667
290.700324	12158.666667
292.269297	12102.000000
293.837602	12087.666667
295.405238	12195.666667
296.972207	12083.000000
298.538508	12016.666667
300.104142	12034.666667
301.669110	11944.333333
303.233411	11918.666667
304.797047	11920.333333
306.360017	11823.333333
307.922322	11724.000000
309.483963	11831.666667
311.044939	11735.000000
312.605252	11709.000000
314.164900	11729.000000
315.723886	11647.000000
317.282209	11484.000000
318.839870	11497.000000
320.396868	11422.666667
321.953205	11491.333333
323.508881	11390.000000
325.063896	11375.000000
326.618251	11352.333333
328.171945	11354.333333
329.724980	11305.000000
331.277356	11344.333333
332.829072	11354.666667
334.380131	11295.333333
335.930530	11290.333333
337.480273	11328.666667
339.029357	11325.000000
340.577785	11212.333333
342.125556	11219.000000
343.672671	11163.333333
345.219130	11268.333333
346.764933	11126.000000
348.310081	11193.666667
349.854575	11220.000000
351.398414	11137.000000
352.941599	11091.666667
354.484130	11174.333333
356.026008	10999.000000
357.567234	11057.666667
359.107807	11019.333333
360.647727	11041.333333
362.186996	10867.000000
363.725614	10970.000000
365.263580	10855.333333
366.800896	10875.666667
368.337562	10908.000000
369.873578	10876.666667
371.408944	10850.000000
372.943661	10806.666667
374.477730	10838.000000
376.011150	10835.000000
377.543922	10839.000000
379.076046	10860.666667
380.607523	10898.000000
382.138353	10855.666667
383.668537	10909.333333
385.198075	10922.000000
386.726966	10861.666667
388.255213	10926.666667
389.782814	10902.000000
391.309770	10889.333333
392.836083	10953.666667
394.361751	10951.333333
395.886776	11005.333333
397.411157	11038.333333
398.934896	10928.666667
400.457992	11032.666667
401.980446	11036.000000
403.502258	10985.333333
405.023429	11093.333333
406.543959	11010.000000
408.063849	11080.333333
409.583098	11087.333333
411.101707	11135.666667
412.619677	11238.000000
414.137007	11145.333333
415.653699	11409.333333
417.169752	11479.333333
418.685167	11487.000000
420.199945	11644.000000
421.714085	11808.000000
423.227588	11863.000000
424.740454	11978.666667
426.252684	11981.000000
427.764279	11917.000000
429.275238	11915.333333
430.785561	12020.333333
432.295250	12051.666667
433.804304	11893.000000
435.312725	11758.000000
436.820511	11659.000000
438.327664	11522.333333
439.834185	11436.666667
441.340072	11356.666667
442.845327	11323.000000
444.349951	11253.000000
445.853942	11255.333333
447.357303	11231.000000
448.860033	11216.333333
450.362132	11241.666667
451.863601	11023.333333
453.364440	11056.333333
454.864650	10869.333333
456.364231	10709.666667
457.863183	10679.333333
459.361507	10577.666667
460.859203	10608.333333
462.356271	10447.333333
463.852712	10323.666667
465.348526	10281.666667
466.843714	10280.333333
468.338275	10225.000000
469.832210	10145.000000
471.325520	10171.666667
472.818205	10056.000000
474.310265	10042.000000
475.801700	10024.333333
477.292512	10049.000000
478.782700	10053.666667
480.272264	10003.333333
481.761205	9948.000000
483.249524	9924.000000
484.737221	9946.000000
486.224295	9823.666667
487.710748	9798.333333
489.196579	9754.000000
490.681790	9777.666667
492.166380	9733.333333
493.650350	9782.333333
495.133700	9768.333333
496.616431	9805.333333
498.098542	9799.000000
499.580035	9700.333333
501.060909	9643.666667
502.541165	9683.333333
504.020804	9718.666667
505.499825	9709.333333
506.978228	9651.666667
508.456016	9593.666667
509.933186	9588.000000
511.409741	9526.000000
512.885680	9535.000000
514.361004	9528.000000
515.835713	9634.666667
517.309807	9546.333333
518.783287	9602.333333
520.256153	9550.666667
521.728406	9564.000000
523.200045	9561.666667
524.671071	9612.666667
526.141485	9540.333333
527.611287	9634.666667
529.080476	9590.000000
530.549054	9562.666667
532.017021	9601.666667
533.484378	9606.333333
534.951123	9661.666667
536.417259	9544.666667
537.882785	9480.333333
539.347701	9514.000000
540.812008	9560.666667
542.275707	9479.000000
543.738797	9553.333333
545.201279	9612.333333
546.663153	9572.333333
548.124420	9577.333333
549.585080	9659.666667
551.045133	9653.000000
552.504579	9767.333333
553.963420	9795.000000
555.421655	9671.333333
556.879285	9723.666667
558.336309	9752.666667
559.792729	9767.333333
