200.151048	12217.000000
201.758777	12177.000000
203.365815	12146.666667
204.972162	12085.000000
206.577820	12066.000000
208.182787	12042.000000
209.787065	11959.666667
211.390653	11943.333333
212.993553	11962.333333
214.595765	11867.666667
216.197289	11869.333333
217.798125	11784.000000
219.398274	11842.666667
220.997737	11802.666667
222.596513	11764.666667
224.194603	11779.000000
225.792008	11646.666667
227.388728	11655.333333
228.984763	11643.666667
230.580114	11643.666667
232.174781	11605.333333
233.768765	11483.333333
235.362065	11516.000000
236.954683	11455.333333
238.546619	11487.000000
240.137872	11437.333333
241.728445	11503.000000
243.318336	11327.666667
244.907546	11416.333333
246.496076	11368.666667
248.083926	11294.000000
249.671097	11246.666667
251.257589	11327.333333
252.843402	11118.333333
254.428536	11197.666667
256.012993	11110.000000
257.596772	11128.666667
259.179874	11102.333333
260.762300	10988.000000
262.344049	11067.666667
263.925122	10937.666667
265.505519	10957.333333
267.085241	10968.666667
268.664289	10855.333333
270.242662	10865.333333
271.820361	10850.333333
273.397387	10776.000000
274.973740	10870.000000
276.549419	10849.333333
278.124426	10793.000000
279.698762	10892.000000
281.272425	10866.333333
282.845417	10898.333333
284.417739	10903.333333
285.989390	10874.000000
287.560371	10791.333333
289.130682	10851.666667
290.700324	10798.000000
292.269297	10766.666667
293.837602	10754.666667
295.405238	10711.666667
296.972207	10789.000000
298.538508	10676.333333
300.104142	10671.333333
301.669110	10766.333333
303.233411	10549.666667
304.797047	10549.666667
306.360017	10528.666667
307.922322	10546.000000
309.483963	10453.000000
311.044939	10432.666667
312.605252	10412.666667
314.164900	10333.000000
315.723886	10320.000000
317.282209	10283.333333
318.839870	10184.666667
320.396868	10266.000000
321.953205	10200.333333
323.508881	10152.000000
325.063896	10087.333333
326.618251	10097.333333
328.171945	10055.666667
329.724980	10027.000000
331.277356	9994.000000
332.829072	9941.666667
334.380131	9998.333333
335.930530	9980.000000
337.480273	9941.666667
339.029357	9963.000000
340.577785	9940.333333
342.125556	9850.000000
343.672671	9840.000000
345.219130	9951.000000
346.764933	9932.000000
348.310081	9811.333333
349.854575	9758.666667
351.398414	9854.000000
352.941599	9722.000000
354.484130	9744.000000
356.026008	9740.666667
357.567234	9713.666667
359.107807	9678.000000
360.647727	9571.333333
362.186996	9681.333333
363.725614	9603.000000
365.263580	9618.333333
366.800896	9525.000000
368.337562	9516.333333
369.873578	9619.333333
371.408944	9569.333333
372.943661	9590.666667
374.477730	9531.000000
376.011150	9547.000000
377.543922	9599.000000
379.076046	9594.666667
380.607523	9558.666667
382.138353	9608.000000
383.668537	9636.333333
385.198075	9555.000000
386.726966	9611.333333
388.255213	9699.666667
389.782814	9635.333333
391.309770	9772.666667
392.836083	9743.666667
394.361751	9778.000000
395.886776	9702.333333
397.411157	9795.000000
398.934896	9760.333333
400.457992	9818.666667
401.980446	9853.333333
403.502258	9995.666667
405.023429	9960.333333
406.543959	10014.000000
408.063849	10019.333333
409.583098	9993.000000
411.101707	10021.666667
412.619677	10258.333333
414.137007	10137.000000
415.653699	10359.000000
417.169752	10320.666667
418.685167	10489.000000
420.199945	10741.666667
421.714085	10897.333333
423.227588	10975.000000
424.740454	11100.000000
426.252684	11144.333333
427.764279	11162.000000
429.275238	11119.333333
430.785561	11147.666667
432.295250	10974.333333
433.804304	10919.666667
435.312725	10799.333333
436.820511	10722.666667
438.327664	10573.000000
439.834185	10523.333333
441.340072	10452.333333
442.845327	10441.666667
444.349951	10362.333333
445.853942	10372.333333
447.357303	10321.333333
448.860033	10220.000000
450.362132	10156.000000
451.863601	10123.333333
453.364440	10103.000000
454.864650	9894.000000
456.364231	9760.333333
457.863183	9713.333333
459.361507	9580.000000
460.859203	9558.333333
462.356271	9465.333333
463.852712	9392.333333
465.348526	9421.000000
466.843714	9305.666667
468.338275	9218.000000
469.832210	9081.333333
471.325520	9087.000000
472.818205	9058.666667
474.310265	9018.666667
475.801700	8998.000000
477.292512	8944.666667
478.782700	8975.666667
480.272264	8838.000000
481.761205	8934.333333
483.249524	8931.333333
484.737221	8842.666667
486.224295	8803.666667
487.710748	8750.666667
489.196579	8671.333333
490.681790	8781.000000
492.166380	8721.333333
493.650350	8659.666667
495.133700	8678.000000
496.616431	8700.333333
498.098542	8648.666667
499.580035	8637.333333
501.060909	8633.333333
502.541165	8633.666667
504.020804	8586.333333
505.499825	8582.000000
506.978228	8570.000000
508.456016	8618.666667
509.933186	8557.000000
511.409741	8475.666667
512.885680	8529.333333
