200.151048	13782.333333
201.758777	13534.000000
203.365815	13603.333333
204.972162	13417.000000
206.577820	13361.333333
208.182787	13354.000000
209.787065	13319.333333
211.390653	13277.000000
212.993553	13261.666667
214.595765	13201.666667
216.197289	13168.333333
217.798125	13135.000000
219.398274	13056.000000
220.997737	13017.666667
222.596513	13136.000000
224.194603	12889.333333
225.792008	13083.333333
227.388728	12883.000000
228.984763	13003.000000
230.580114	12833.666667
232.174781	12844.333333
233.768765	12892.333333
235.362065	12660.666667
236.954683	12729.000000
238.546619	12708.333333
240.137872	12625.333333
241.728445	12653.666667
243.318336	12543.333333
244.907546	12483.000000
246.496076	12453.000000
248.083926	12457.000000
249.671097	12422.333333
251.257589	12371.666667
252.843402	12272.000000
254.428536	12297.333333
256.012993	12200.333333
257.596772	12149.666667
259.179874	12166.000000
260.762300	12153.333333
262.344049	12070.000000
263.925122	12081.000000
265.505519	12129.333333
267.085241	12063.000000
268.664289	12128.000000
270.242662	12105.333333
271.820361	11961.666667
273.397387	12059.666667
274.973740	11912.000000
276.549419	11947.333333
278.124426	11992.000000
279.698762	11915.666667
281.272425	11957.000000
282.845417	12032.333333
284.417739	11975.333333
285.989390	12017.333333
287.560371	11789.000000
289.130682	11965.000000
290.700324	11915.333333
292.269297	11858.666667
293.837602	11908.666667
295.405238	11883.333333
296.972207	11816.333333
298.538508	11796.666667
300.104142	11844.000000
301.669110	11749.333333
303.233411	11682.666667
304.797047	11646.000000
306.360017	11652.333333
307.922322	11692.333333
309.483963	11497.666667
311.044939	11524.666667
312.605252	11489.333333
314.164900	11462.000000
315.723886	11380.666667
317.282209	11333.000000
318.839870	11233.333333
320.396868	11275.000000
321.953205	11108.000000
323.508881	11100.333333
325.063896	11168.000000
326.618251	11117.333333
328.171945	11201.666667
329.724980	11062.666667
331.277356	11084.000000
332.829072	11056.333333
334.380131	10914.000000
335.930530	10950.666667
337.480273	11029.666667
339.029357	10962.666667
340.577785	10942.333333
342.125556	10886.333333
343.672671	10832.666667
345.219130	10905.666667
346.764933	10888.000000
348.310081	10817.333333
349.854575	10741.333333
351.398414	10715.333333
352.941599	10772.666667
354.484130	10778.666667
356.026008	10719.333333
357.567234	10707.666667
359.107807	10582.333333
360.647727	10656.333333
362.186996	10585.000000
363.725614	10509.000000
365.263580	10506.000000
366.800896	10457.333333
368.337562	10522.666667
369.873578	10514.000000
371.408944	10478.000000
372.943661	10477.000000
374.477730	10465.666667
376.011150	10564.666667
377.543922	10538.666667
379.076046	10669.333333
380.607523	10582.333333
382.138353	10618.000000
383.668537	10537.333333
385.198075	10643.000000
386.726966	10628.666667
388.255213	10667.666667
389.782814	10806.000000
391.309770	10741.666667
392.836083	10745.333333
394.361751	10728.333333
395.886776	10724.333333
397.411157	10825.000000
398.934896	10758.666667
400.457992	10786.666667
401.980446	10816.666667
403.502258	10815.000000
405.023429	10889.666667
406.543959	10998.333333
408.063849	10940.000000
409.583098	10949.000000
411.101707	11049.000000
412.619677	11128.333333
414.137007	11224.666667
415.653699	11272.666667
417.169752	11362.000000
418.685167	11512.666667
420.199945	11667.333333
421.714085	11811.333333
423.227588	11979.666667
424.740454	12037.000000
426.252684	12158.333333
427.764279	12222.000000
429.275238	12099.333333
430.785561	12160.333333
432.295250	12075.000000
433.804304	11841.666667
435.312725	11760.333333
436.820511	11757.666667
438.327664	11567.000000
439.834185	11413.333333
441.340072	11425.333333
442.845327	11311.666667
444.349951	11324.666667
445.853942	11222.333333
447.357303	11218.000000
448.860033	11205.000000
450.362132	11119.000000
451.863601	10979.333333
453.364440	10993.000000
454.864650	10823.666667
456.364231	10713.000000
457.863183	10588.000000
459.361507	10628.666667
460.859203	10417.000000
462.356271	10341.000000
463.852712	10340.666667
465.348526	10188.333333
466.843714	10154.666667
468.338275	10103.333333
469.832210	10055.666667
471.325520	9979.666667
472.818205	9927.000000
474.310265	9921.666667
475.801700	9799.333333
477.292512	9844.333333
478.782700	9813.000000
480.272264	9817.000000
481.761205	9792.666667
483.249524	9736.666667
484.737221	9721.000000
486.224295	9614.000000
487.710748	9586.666667
489.196579	9541.000000
490.681790	9490.333333
492.166380	9561.666667
493.650350	9527.666667
495.133700	9500.000000
496.616431	9460.666667
498.098542	9482.000000
499.580035	9470.666667
501.060909	9489.333333
502.541165	9489.333333
504.020804	9494.666667
505.499825	9508.333333
506.978228	9410.333333
508.456016	9425.666667
509.933186	9309.000000
511.409741	9338.000000
512.885680	9347.666667
514.361004	9307.666667
515.835713	9419.333333
517.309807	9388.666667
518.783287	9431.000000
520.256153	9370.333333
521.728406	9437.000000
523.200045	9456.666667
524.671071	9544.000000
526.141485	9476.666667
527.611287	9450.666667
529.080476	9502.333333
530.549054	9432.666667
532.017021	9427.666667
533.484378	9454.333333
534.951123	9466.000000
536.417259	9376.000000
537.882785	9429.000000
539.347701	9389.000000
540.812008	9389.000000
542.275707	9361.333333
543.738797	9422.333333
545.201279	9525.333333
546.663153	9442.333333
548.124420	9423.333333
549.585080	9641.666667
551.045133	9594.666667
552.504579	9633.333333
553.963420	9559.000000
555.421655	9658.666667
556.879285	9694.000000
558.336309	9648.666667
559.792729	9703.666667
561.248545	9687.000000
562.703756	9807.333333
564.158364	9803.666667
565.612369	9844.333333
567.065770	9954.333333
568.518569	9860.000000
569.970766	9967.333333
571.422361	10101.000000
572.873354	10098.000000
574.323745	10331.333333
575.773536	10278.333333
577.222726	10379.333333
578.671316	10435.000000
580.119306	10435.666667
581.566696	10351.333333
583.013487	10254.000000
584.459679	10307.666667
585.905273	10217.666667
587.350268	10196.666667
588.794665	10237.666667
