200.151048	12456.666667
201.758777	12390.000000
203.365815	12434.000000
204.972162	12281.000000
206.577820	12227.333333
208.182787	12166.333333
209.787065	12214.333333
211.390653	12094.333333
212.993553	12196.000000
214.595765	12024.000000
216.197289	12023.666667
217.798125	11970.333333
219.398274	11967.666667
220.997737	12020.666667
222.596513	11894.333333
224.194603	11930.000000
225.792008	11957.333333
227.388728	11816.333333
228.984763	11825.000000
230.580114	11714.000000
232.174781	11794.000000
233.768765	11704.333333
235.362065	11621.666667
236.954683	11692.333333
238.546619	11591.666667
240.137872	11582.333333
241.728445	11601.000000
243.318336	11461.666667
244.907546	11603.000000
246.496076	11419.333333
248.083926	11324.333333
249.671097	11394.666667
251.257589	11400.333333
252.843402	11259.666667
254.428536	11193.000000
256.012993	11192.000000
257.596772	11146.333333
259.179874	11095.666667
260.762300	11180.666667
262.344049	11151.666667
263.925122	11045.000000
265.505519	11055.666667
267.085241	11055.666667
268.664289	11086.666667
270.242662	10962.666667
271.820361	10967.333333
273.397387	11007.666667
274.973740	10962.333333
276.549419	10977.333333
278.124426	10981.666667
279.698762	10965.000000
281.272425	10958.666667
282.845417	10962.000000
284.417739	10937.666667
285.989390	10927.666667
287.560371	10917.666667
289.130682	10972.333333
290.700324	10933.333333
292.269297	10892.666667
293.837602	10918.000000
295.405238	10892.666667
296.972207	10885.666667
298.538508	10818.333333
300.104142	10798.666667
301.669110	10780.333333
303.233411	10751.666667
304.797047	10682.333333
306.360017	10681.000000
307.922322	10606.666667
309.483963	10449.000000
311.044939	10581.666667
312.605252	10508.333333
314.164900	10422.000000
315.723886	10366.333333
317.282209	10317.000000
318.839870	10236.000000
320.396868	10265.000000
321.953205	10260.666667
323.508881	10212.000000
325.063896	10219.666667
326.618251	10135.000000
328.171945	10281.000000
329.724980	10143.333333
331.277356	10139.333333
332.829072	10042.000000
334.380131	10058.000000
335.930530	10051.666667
337.480273	10047.000000
339.029357	9972.666667
340.577785	10017.333333
342.125556	9973.000000
343.672671	10045.000000
345.219130	9961.000000
346.764933	9931.000000
348.310081	9956.000000
349.854575	9930.333333
351.398414	9861.333333
352.941599	9812.333333
354.484130	9761.000000
356.026008	9777.333333
357.567234	9773.000000
359.107807	9711.666667
360.647727	9702.333333
362.186996	9720.333333
363.725614	9641.000000
365.263580	9720.000000
366.800896	9631.333333
368.337562	9602.666667
369.873578	9649.000000
371.408944	9616.666667
372.943661	9600.000000
374.477730	9554.333333
376.011150	9659.333333
377.543922	9554.000000
379.076046	9610.333333
380.607523	9550.666667
382.138353	9611.666667
383.668537	9682.666667
385.198075	9636.666667
386.726966	9616.333333
388.255213	9734.333333
389.782814	9612.000000
391.309770	9688.666667
392.836083	9730.333333
394.361751	9811.666667
395.886776	9765.333333
397.411157	9777.333333
398.934896	9655.000000
400.457992	9783.333333
401.980446	9756.000000
403.502258	9762.000000
405.023429	9784.333333
406.543959	9837.333333
408.063849	9890.333333
409.583098	9852.666667
411.101707	9912.333333
412.619677	10016.666667
414.137007	10125.333333
415.653699	10194.000000
417.169752	10139.000000
418.685167	10382.333333
420.199945	10469.666667
421.714085	10676.000000
423.227588	10781.000000
424.740454	10916.000000
426.252684	10925.333333
427.764279	11078.666667
429.275238	11113.333333
430.785561	10993.000000
432.295250	10924.000000
433.804304	10875.666667
435.312725	10590.333333
436.820511	10642.666667
438.327664	10529.666667
439.834185	10422.666667
