200.151048	13891.000000
201.758777	13881.000000
203.365815	13904.333333
204.972162	13708.666667
206.577820	13807.666667
208.182787	13635.000000
209.787065	13748.000000
211.390653	13703.000000
212.993553	13565.000000
214.595765	13531.000000
216.197289	13513.000000
217.798125	13484.666667
219.398274	13509.666667
220.997737	13428.333333
222.596513	13337.000000
224.194603	13457.666667
225.792008	13362.666667
227.388728	13251.000000
228.984763	13252.333333
230.580114	13176.000000
232.174781	13203.666667
233.768765	13166.333333
235.362065	13115.666667
236.954683	13142.666667
238.546619	13046.666667
240.137872	12995.333333
241.728445	12976.000000
243.318336	12967.000000
244.907546	12909.666667
246.496076	12887.666667
248.083926	12899.666667
249.671097	12819.333333
251.257589	12775.000000
252.843402	12627.333333
254.428536	12737.333333
256.012993	12589.000000
257.596772	12594.000000
259.179874	12542.000000
260.762300	12520.333333
262.344049	12453.666667
263.925122	12520.333333
265.505519	12509.000000
267.085241	12476.000000
268.664289	12399.333333
270.242662	12437.666667
271.820361	12390.666667
273.397387	12352.333333
274.973740	12356.333333
276.549419	12242.666667
278.124426	12260.333333
279.698762	12295.333333
281.272425	12325.666667
282.845417	12353.333333
284.417739	12312.333333
285.989390	12408.666667
287.560371	12321.666667
289.130682	12304.000000
290.700324	12355.000000
292.269297	12315.333333
293.837602	12256.000000
295.405238	12241.000000
296.972207	12315.666667
298.538508	12146.666667
300.104142	12169.666667
301.669110	12124.000000
303.233411	12164.000000
304.797047	11960.000000
306.360017	12107.666667
307.922322	12077.000000
309.483963	11946.333333
311.044939	11871.000000
312.605252	11819.000000
314.164900	11814.333333
315.723886	11732.666667
317.282209	11683.666667
318.839870	11651.666667
320.396868	11743.000000
321.953205	11624.333333
323.508881	11597.333333
325.063896	11603.333333
326.618251	11659.333333
328.171945	11598.000000
329.724980	11506.000000
331.277356	11487.666667
332.829072	11588.333333
334.380131	11399.000000
335.930530	11412.333333
337.480273	11417.333333
339.029357	11434.000000
340.577785	11422.333333
342.125556	11377.000000
343.672671	11303.666667
345.219130	11258.000000
346.764933	11366.000000
348.310081	11193.000000
349.854575	11357.333333
351.398414	11216.000000
352.941599	11123.000000
354.484130	11216.666667
356.026008	11115.666667
357.567234	11150.666667
359.107807	11115.000000
360.647727	11147.000000
362.186996	11037.666667
363.725614	10985.666667
365.263580	11043.666667
366.800896	10930.333333
368.337562	10990.666667
369.873578	10981.333333
371.408944	10933.333333
372.943661	10910.666667
374.477730	10946.000000
376.011150	11020.333333
377.543922	10982.666667
379.076046	10998.333333
380.607523	11047.666667
382.138353	10961.000000
383.668537	10918.000000
385.198075	11075.666667
386.726966	11084.666667
388.255213	11120.666667
389.782814	11158.000000
391.309770	11171.666667
392.836083	11122.666667
394.361751	11233.000000
395.886776	11145.000000
397.411157	11128.000000
398.934896	11195.000000
400.457992	11275.333333
401.980446	11263.000000
403.502258	11290.333333
405.023429	11221.333333
406.543959	11298.333333
408.063849	11396.000000
409.583098	11235.000000
411.101707	11448.666667
