200.151048	14033.666667
201.758777	14529.666667
203.365815	14023.000000
204.972162	18463.333333
206.577820	15524.666667
208.182787	13940.000000
209.787065	13957.333333
211.390653	14287.000000
212.993553	14105.000000
214.595765	13872.666667
216.197289	13747.000000
217.798125	13764.333333
219.398274	13592.666667
220.997737	14161.666667
222.596513	13476.000000
224.194603	13447.666667
225.792008	13398.000000
227.388728	13333.333333
228.984763	13278.000000
230.580114	13357.000000
232.174781	13335.666667
233.768765	13216.000000
235.362065	13161.000000
236.954683	13099.666667
238.546619	13019.666667
240.137872	13100.000000
241.728445	13082.333333
243.318336	12926.000000
244.907546	13017.333333
246.496076	12886.666667
248.083926	12865.333333
249.671097	12782.333333
251.257589	12727.000000
252.843402	12722.000000
254.428536	12678.666667
256.012993	12691.333333
257.596772	12576.666667
259.179874	12507.666667
260.762300	12487.000000
262.344049	12446.333333
263.925122	12457.333333
265.505519	12419.000000
267.085241	12461.333333
268.664289	12379.000000
270.242662	12402.666667
271.820361	12323.666667
273.397387	12362.000000
274.973740	12261.000000
276.549419	12338.333333
278.124426	12313.333333
279.698762	12256.000000
281.272425	12348.333333
282.845417	12236.666667
284.417739	12270.666667
285.989390	12381.666667
287.560371	12305.000000
289.130682	12342.000000
290.700324	12195.333333
292.269297	12304.000000
293.837602	12197.000000
295.405238	12258.000000
296.972207	12276.666667
298.538508	12199.333333
300.104142	12193.000000
301.669110	12071.000000
303.233411	12022.333333
304.797047	11981.333333
306.360017	11937.333333
307.922322	11944.000000
309.483963	11992.666667
311.044939	11808.000000
312.605252	11811.000000
314.164900	11683.333333
315.723886	11765.333333
317.282209	11764.333333
318.839870	11705.000000
320.396868	11558.666667
321.953205	11528.666667
323.508881	11497.333333
325.063896	11421.000000
326.618251	11416.333333
328.171945	11454.666667
329.724980	11349.666667
331.277356	11387.333333
332.829072	11467.000000
334.380131	11353.666667
335.930530	11372.666667
337.480273	11272.666667
339.029357	11243.333333
340.577785	11176.333333
342.125556	11272.666667
343.672671	11259.666667
345.219130	11271.666667
346.764933	11152.333333
348.310081	11171.666667
349.854575	11152.333333
351.398414	11144.333333
352.941599	11008.000000
354.484130	10967.333333
356.026008	10994.333333
357.567234	10941.333333
359.107807	10935.666667
360.647727	10914.333333
362.186996	10907.333333
363.725614	10862.333333
365.263580	10883.666667
366.800896	10878.666667
368.337562	10852.333333
369.873578	10808.000000
371.408944	10767.333333
372.943661	10844.666667
374.477730	10822.666667
376.011150	10913.666667
377.543922	10893.000000
379.076046	10969.666667
380.607523	10848.000000
382.138353	10888.666667
383.668537	10990.666667
385.198075	10945.333333
386.726966	10974.333333
388.255213	10894.000000
389.782814	10902.333333
391.309770	10988.000000
392.836083	11048.666667
394.361751	11054.333333
395.886776	11096.666667
397.411157	11075.333333
398.934896	11085.000000
400.457992	11097.666667
401.980446	11096.666667
403.502258	11195.000000
405.023429	11129.666667
406.543959	11253.333333
408.063849	11175.333333
409.583098	11271.666667
411.101707	11292.000000
412.619677	11386.333333
414.137007	11417.666667
415.653699	11585.333333
417.169752	11741.666667
418.685167	12852.000000
420.199945	12072.666667
421.714085	12159.000000
423.227588	12320.333333
424.740454	12417.666667
426.252684	12541.000000
427.764279	12497.666667
429.275238	12490.000000
430.785561	12458.333333
432.295250	12443.666667
433.804304	12254.333333
435.312725	12223.666667
436.820511	12017.666667
438.327664	11884.666667
439.834185	11885.000000
441.340072	11794.000000
442.845327	11600.666667
444.349951	11719.333333
445.853942	11563.000000
447.357303	11531.333333
448.860033	11534.000000
450.362132	11388.333333
451.863601	11329.000000
453.364440	11227.666667
454.864650	11160.666667
456.364231	11058.333333
457.863183	10821.666667
459.361507	10895.333333
460.859203	10769.333333
462.356271	10644.333333
463.852712	10530.333333
465.348526	10406.000000
466.843714	10427.333333
468.338275	10404.666667
469.832210	10281.333333
471.325520	10214.000000
472.818205	10173.000000
474.310265	10216.666667
475.801700	10114.666667
477.292512	10122.000000
478.782700	9960.000000
480.272264	9935.333333
481.761205	9952.000000
483.249524	9945.333333
484.737221	9980.333333
486.224295	9860.666667
487.710748	9754.333333
489.196579	9728.333333
490.681790	9868.000000
492.166380	9804.666667
493.650350	9809.000000
495.133700	9696.333333
496.616431	9650.000000
498.098542	9667.000000
499.580035	9710.333333
501.060909	9673.000000
502.541165	9700.333333
504.020804	9712.000000
505.499825	9619.000000
506.978228	9651.000000
508.456016	9645.333333
509.933186	9642.333333
511.409741	9582.000000
512.885680	9564.333333
514.361004	9613.000000
515.835713	9614.666667
517.309807	9597.333333
518.783287	9710.000000
520.256153	9622.666667
521.728406	9717.000000
523.200045	9668.666667
524.671071	9660.666667
526.141485	9604.333333
527.611287	9657.333333
529.080476	9662.000000
530.549054	9712.000000
532.017021	9694.666667
533.484378	9711.333333
534.951123	9711.666667
536.417259	9603.333333
537.882785	9528.666667
539.347701	9575.000000
540.812008	9591.000000
542.275707	9561.000000
543.738797	9658.666667
545.201279	9556.000000
546.663153	9681.000000
548.124420	9779.666667
549.585080	9720.333333
551.045133	9752.000000
552.504579	9895.000000
553.963420	9824.000000
555.421655	9921.333333
556.879285	9818.333333
558.336309	9929.000000
559.792729	9937.333333
561.248545	9923.333333
562.703756	10036.000000
564.158364	10000.000000
565.612369	10025.666667
567.065770	10027.000000
568.518569	10054.666667
569.970766	10191.666667
571.422361	10285.333333
572.873354	10265.000000
574.323745	10494.000000
575.773536	10518.666667
577.222726	10563.333333
578.671316	10599.666667
580.119306	10645.333333
581.566696	10652.666667
583.013487	10474.333333
584.459679	10506.333333
585.905273	10514.666667
587.350268	10516.333333
588.794665	10456.666667
590.238465	10428.000000
591.681667	10429.666667
593.124272	10422.666667
594.566281	10218.000000
596.007694	10097.000000
597.448510	10001.666667
598.888731	9913.000000
600.328357	9879.666667
601.767388	9877.000000
603.205824	9754.000000
604.643666	9798.000000
606.080914	9743.333333
607.517568	9740.333333
608.953629	9726.333333
610.389097	9719.000000
611.823972	9698.000000
613.258255	9677.666667
614.691946	9601.000000
616.125046	9543.333333
617.557554	9459.000000
618.989471	9418.333333
620.420798	9337.666667
621.851534	9186.333333
623.281680	9209.333333
624.711237	9067.333333
626.140204	9026.000000
627.568582	8997.333333
628.996372	8810.333333
630.423573	8872.666667
631.850186	8842.000000
633.276211	8930.333333
634.701650	8855.000000
636.126501	8798.000000
637.550765	8889.333333
638.974443	8786.000000
640.397535	8791.666667
641.820041	8762.333333
643.241961	8835.333333
644.663297	8752.666667
646.084048	8765.000000
647.504214	8737.333333
648.923796	8729.000000
650.342795	8736.000000
651.761210	8632.666667
653.179041	8632.333333
654.596290	8505.000000
656.012957	8571.333333
657.429041	8601.333333
658.844543	8640.000000
660.259464	8607.000000
661.673804	8600.666667
663.087563	8639.666667
664.500741	8642.333333
665.913339	8705.000000
667.325357	8661.666667
668.736795	8577.666667
670.147654	8679.000000
671.557934	8515.333333
672.967636	8636.333333
674.376759	8583.666667
675.785304	8615.666667
677.193271	8569.333333
678.600661	8633.333333
680.007474	8582.000000
681.413711	8567.000000
682.819370	8538.666667
684.224454	8505.000000
685.628962	8574.000000
687.032895	8569.000000
688.436252	8517.666667
689.839034	8615.333333
691.241242	8503.000000
692.642876	8554.333333
694.043936	8516.000000
695.444422	8451.666667
696.844336	8424.000000
698.243676	8493.666667
699.642443	8403.333333
701.040639	8440.333333
702.438262	8530.333333
703.835313	8469.666667
705.231794	8434.333333
706.627703	8452.333333
708.023041	8412.333333
709.417810	8440.666667
710.812008	8447.000000
712.205636	8399.000000
713.598694	8353.000000
714.991184	8423.000000
716.383105	8310.000000
717.774457	8338.000000
719.165241	8370.333333
720.555457	8283.000000
721.945105	8370.000000
723.334187	8297.666667
724.722701	8439.000000
726.110648	8370.333333
727.498030	8376.666667
728.884845	8403.000000
730.271094	8402.000000
731.656778	8288.333333
733.041897	8294.000000
734.426451	8292.333333
735.810441	8335.666667
737.193866	8231.000000
738.576728	8262.000000
739.959026	8217.333333
741.340760	8247.333333
742.721932	8319.333333
744.102541	8250.666667
745.482588	8272.000000
746.862073	8292.000000
748.240996	8262.666667
749.619358	8295.000000
750.997158	8310.666667
752.374398	8329.333333
753.751077	8287.000000
755.127197	8323.666667
756.502756	8386.000000
757.877756	8299.666667
759.252196	8242.000000
760.626078	8286.333333
761.999400	8293.000000
763.372165	8260.333333
764.744371	8264.000000
766.116020	8246.666667
767.487111	8119.000000
768.857646	8258.000000
770.227623	8204.000000
771.597044	8176.333333
772.965908	8141.333333
774.334217	8117.333333
775.701970	8148.666667
777.069168	8123.000000
778.435811	8175.666667
779.801899	8092.000000
781.167433	8130.333333
782.532412	8119.666667
783.896838	8032.000000
785.260710	7950.000000
786.624029	8066.333333
787.986796	7990.000000
789.349009	7923.333333
790.710671	7993.000000
792.071780	8059.333333
793.432338	8020.333333
794.792344	8048.333333
796.151799	7896.333333
797.510704	7864.000000
798.869058	7964.666667
800.226862	7911.000000
801.584116	7936.000000
802.940820	7931.666667
804.296975	7884.333333
805.652581	7970.333333
807.007638	7973.333333
808.362147	7980.000000
809.716108	8025.333333
811.069521	7957.666667
812.422387	8071.666667
813.774705	7983.000000
815.126476	8003.333333
816.477701	8020.666667
817.828380	7971.666667
819.178512	7967.000000
820.528099	7965.000000
821.877140	8044.666667
823.225637	7936.333333
824.573588	7878.333333
825.920995	7926.333333
827.267857	7920.666667
828.614176	7907.333333
829.959951	7912.666667
831.305183	7907.000000
832.649871	7822.333333
833.994017	7912.333333
835.337620	7851.000000
836.680681	7829.333333
838.023201	7911.333333
839.365178	7912.000000
840.706614	7949.000000
842.047510	7960.666667
843.387864	7999.333333
844.727678	8065.000000
846.066952	8074.333333
847.405687	8067.333333
848.743881	8095.666667
850.081537	8178.000000
851.418653	8208.333333
852.755231	8293.000000
854.091270	8313.000000
855.426771	8225.333333
856.761735	8269.333333
858.096160	8174.666667
859.430049	8152.000000
860.763401	8128.000000
862.096216	8086.000000
863.428495	8085.333333
864.760237	7979.333333
866.091444	8017.000000
867.422115	8030.333333
868.752252	8005.000000
870.081853	7950.333333
871.410919	7942.333333
872.739452	8065.333333
874.067450	7955.333333
875.394914	7944.666667
876.721845	7917.000000
878.048243	7908.666667
879.374108	7978.000000
880.699440	7838.000000
882.024240	7828.666667
883.348508	7800.000000
884.672244	7830.666667
885.995449	7771.666667
887.318122	7800.333333
888.640265	7663.000000
889.961877	7682.333333
891.282959	7679.333333
892.603510	7692.000000
893.923532	7622.000000
895.243024	7690.666667
896.561987	7613.333333
897.880422	7562.000000
899.198327	7681.333333
900.515705	7640.000000
901.832554	7603.000000
903.148875	7598.333333
904.464669	7582.333333
905.779936	7591.333333
907.094676	7628.000000
908.408889	7644.333333
909.722576	7668.666667
911.035737	7737.333333
912.348371	7791.000000
913.660481	7767.333333
914.972065	7802.000000
916.283124	7930.000000
917.593659	7915.333333
918.903669	7889.000000
920.213155	7951.666667
921.522117	7979.000000
922.830556	8010.333333
924.138471	7958.666667
925.445864	7934.333333
926.752733	7976.000000
928.059081	7962.000000
929.364906	8087.000000
930.670209	8104.666667
931.974991	8178.666667
933.279251	8239.333333
934.582990	8283.666667
935.886209	8511.000000
937.188907	8578.000000
938.491085	8676.666667
939.792743	8894.000000
941.093881	9127.333333
942.394500	9314.666667
943.694600	9513.000000
944.994181	9921.666667
946.293243	10341.000000
947.591787	10660.666667
948.889813	11115.333333
950.187322	11806.333333
951.484313	12473.666667
952.780787	13298.333333
954.076744	14057.666667
955.372184	14757.666667
956.667108	15345.333333
957.961516	15588.666667
959.255409	15656.000000
960.548785	15357.333333
961.841647	14708.333333
963.133993	13976.666667
964.425825	13084.000000
965.717142	12122.333333
967.007946	11290.666667
