200.151048	20528.333333
201.758777	20378.666667
203.365815	20416.666667
204.972162	20410.333333
206.577820	20341.000000
208.182787	20165.000000
209.787065	20292.000000
211.390653	20200.333333
212.993553	20158.333333
214.595765	19955.000000
216.197289	20045.333333
217.798125	19999.000000
219.398274	19942.333333
220.997737	20031.000000
222.596513	19931.333333
224.194603	19878.333333
225.792008	19966.333333
227.388728	19786.000000
228.984763	19847.000000
230.580114	19847.333333
232.174781	19713.000000
233.768765	19721.666667
235.362065	19635.333333
236.954683	19617.000000
238.546619	19633.666667
240.137872	19482.666667
241.728445	19521.666667
243.318336	19444.000000
244.907546	19504.000000
246.496076	19405.333333
248.083926	19174.666667
249.671097	19262.666667
251.257589	19078.333333
252.843402	19114.666667
254.428536	19200.000000
256.012993	19076.000000
257.596772	18915.333333
259.179874	19009.333333
260.762300	18864.333333
262.344049	18869.000000
263.925122	18707.666667
265.505519	18776.666667
267.085241	18773.333333
268.664289	18608.000000
270.242662	18663.333333
271.820361	18531.666667
273.397387	18730.000000
274.973740	18734.000000
276.549419	18761.666667
278.124426	18644.333333
279.698762	18554.000000
281.272425	18680.333333
282.845417	18616.000000
284.417739	18586.000000
285.989390	18764.333333
287.560371	18676.333333
289.130682	18750.000000
290.700324	18713.666667
292.269297	18588.000000
293.837602	18643.666667
295.405238	18601.666667
296.972207	18545.333333
298.538508	18522.666667
300.104142	18531.666667
301.669110	18510.666667
303.233411	18363.333333
304.797047	18328.000000
306.360017	18372.333333
307.922322	18201.666667
309.483963	18148.000000
311.044939	18057.333333
312.605252	18033.333333
314.164900	17896.666667
315.723886	17826.000000
317.282209	17859.000000
318.839870	17787.000000
320.396868	17775.000000
321.953205	17673.333333
323.508881	17664.000000
325.063896	17582.333333
326.618251	17648.666667
328.171945	17544.000000
329.724980	17493.333333
331.277356	17476.666667
332.829072	17464.333333
334.380131	17354.333333
335.930530	17499.666667
337.480273	17432.000000
339.029357	17534.666667
340.577785	17443.666667
342.125556	17424.666667
343.672671	17408.000000
345.219130	17318.333333
346.764933	17267.333333
348.310081	17256.666667
349.854575	17292.333333
351.398414	17251.333333
352.941599	17215.000000
354.484130	17215.000000
356.026008	17175.666667
357.567234	17152.333333
359.107807	17005.666667
360.647727	16966.000000
362.186996	17092.666667
363.725614	16963.333333
365.263580	16904.666667
366.800896	16821.000000
368.337562	16936.000000
369.873578	16975.333333
371.408944	16873.000000
372.943661	17009.666667
374.477730	16735.333333
376.011150	16873.000000
377.543922	16826.333333
379.076046	16899.333333
380.607523	16875.333333
382.138353	16849.333333
383.668537	16946.333333
385.198075	16918.000000
386.726966	16946.666667
388.255213	16953.333333
389.782814	16943.333333
391.309770	17091.666667
392.836083	17030.000000
394.361751	16973.666667
