200.151048	19730.000000
201.758777	19701.000000
203.365815	19675.333333
204.972162	19638.333333
206.577820	19579.000000
208.182787	19459.000000
209.787065	19525.333333
211.390653	19402.333333
212.993553	19437.000000
214.595765	19412.333333
216.197289	19342.666667
217.798125	19415.666667
219.398274	19331.666667
220.997737	19433.666667
222.596513	19172.000000
224.194603	19273.666667
225.792008	19215.000000
227.388728	19181.000000
228.984763	19110.666667
230.580114	19121.000000
232.174781	19059.666667
233.768765	19057.000000
235.362065	19042.000000
236.954683	19061.666667
238.546619	19037.333333
240.137872	18830.333333
241.728445	19009.666667
243.318336	18916.333333
244.907546	18793.333333
246.496076	18874.666667
248.083926	18806.000000
249.671097	18835.000000
251.257589	18716.666667
252.843402	18677.333333
254.428536	18552.666667
256.012993	18473.666667
257.596772	18525.666667
259.179874	18582.000000
260.762300	18542.000000
262.344049	18368.000000
263.925122	18287.666667
265.505519	18360.666667
267.085241	18252.000000
268.664289	18209.000000
270.242662	18287.666667
271.820361	18401.333333
273.397387	18330.333333
274.973740	18360.333333
276.549419	18380.000000
278.124426	18382.666667
279.698762	18433.666667
281.272425	18329.000000
282.845417	18352.333333
284.417739	18324.000000
285.989390	18375.666667
287.560371	18384.333333
289.130682	18400.000000
290.700324	18430.333333
292.269297	18354.666667
293.837602	18273.333333
295.405238	18206.333333
296.972207	18208.666667
298.538508	18341.666667
300.104142	18277.333333
301.669110	18183.333333
303.233411	18181.666667
304.797047	18034.666667
306.360017	18119.666667
307.922322	18010.666667
309.483963	17849.666667
311.044939	17897.666667
312.605252	17923.000000
314.164900	17666.666667
315.723886	17751.666667
317.282209	17808.000000
318.839870	17579.666667
320.396868	17653.666667
321.953205	17532.333333
323.508881	17495.333333
325.063896	17477.333333
326.618251	17454.000000
328.171945	17476.333333
329.724980	17458.333333
331.277356	17285.666667
332.829072	17412.000000
334.380131	17392.666667
335.930530	17388.333333
337.480273	17424.666667
339.029357	17310.000000
340.577785	17447.666667
342.125556	17329.000000
343.672671	17312.333333
345.219130	17282.333333
346.764933	17457.666667
348.310081	17329.666667
349.854575	17295.000000
351.398414	17333.666667
352.941599	17278.333333
354.484130	17141.000000
356.026008	17213.000000
357.567234	17229.333333
359.107807	17204.000000
360.647727	17065.666667
362.186996	17113.666667
