200.151048	23755.000000
201.758777	23571.000000
203.365815	23587.333333
204.972162	23556.000000
206.577820	23558.333333
208.182787	23448.333333
209.787065	23474.333333
211.390653	23389.333333
212.993553	23300.000000
214.595765	23373.666667
216.197289	23235.000000
217.798125	23188.000000
219.398274	23265.333333
220.997737	23268.000000
222.596513	23123.000000
224.194603	23191.000000
225.792008	23153.333333
227.388728	23052.333333
228.984763	23186.333333
230.580114	22952.666667
232.174781	22927.333333
233.768765	22954.000000
235.362065	23043.666667
236.954683	22957.333333
238.546619	22832.666667
240.137872	22827.000000
241.728445	22650.666667
243.318336	22583.666667
244.907546	22597.333333
246.496076	22556.666667
248.083926	22530.000000
249.671097	22603.000000
251.257589	22438.333333
252.843402	22428.000000
254.428536	22330.666667
256.012993	22157.666667
257.596772	22000.333333
259.179874	22033.000000
260.762300	22081.666667
262.344049	22029.666667
263.925122	21954.333333
265.505519	22039.000000
267.085241	21844.666667
268.664289	22025.666667
270.242662	22003.000000
271.820361	21987.000000
273.397387	21994.666667
274.973740	21985.000000
276.549419	22112.666667
278.124426	22030.333333
279.698762	21988.000000
281.272425	22033.333333
282.845417	22073.000000
284.417739	21848.000000
285.989390	22151.333333
287.560371	22050.333333
289.130682	22030.333333
290.700324	22025.000000
292.269297	21995.666667
293.837602	22115.333333
295.405238	21927.666667
296.972207	21989.000000
298.538508	21817.333333
300.104142	21928.333333
301.669110	21909.000000
303.233411	21802.000000
304.797047	21711.666667
306.360017	21755.666667
307.922322	21705.666667
309.483963	21555.000000
311.044939	21437.333333
312.605252	21429.000000
314.164900	21314.333333
315.723886	21207.666667
317.282209	21089.000000
318.839870	21050.000000
320.396868	21087.666667
321.953205	21029.666667
323.508881	21000.333333
325.063896	20884.666667
326.618251	20867.000000
328.171945	20947.000000
329.724980	20975.333333
331.277356	20794.333333
332.829072	20867.333333
334.380131	20880.666667
335.930530	20800.333333
337.480273	20868.000000
339.029357	20891.666667
340.577785	20740.000000
342.125556	20630.333333
343.672671	20774.000000
345.219130	20705.666667
346.764933	20788.333333
348.310081	20637.000000
349.854575	20584.333333
351.398414	20760.000000
352.941599	20645.333333
354.484130	20614.333333
356.026008	20631.333333
357.567234	20503.666667
359.107807	20506.666667
360.647727	20447.333333
362.186996	20532.333333
363.725614	20426.666667
365.263580	20499.333333
366.800896	20403.333333
368.337562	20322.000000
369.873578	20320.000000
371.408944	20205.333333
372.943661	20338.333333
374.477730	20332.000000
376.011150	20283.666667
377.543922	20362.000000
379.076046	20272.000000
380.607523	20319.666667
382.138353	20355.333333
383.668537	20429.000000
385.198075	20327.333333
386.726966	20381.333333
388.255213	20420.333333
389.782814	20459.000000
391.309770	20347.666667
392.836083	20564.333333
394.361751	20485.666667
395.886776	20506.333333
397.411157	20559.333333
398.934896	20603.333333
400.457992	20607.333333
401.980446	20670.666667
403.502258	20522.333333
405.023429	20780.333333
406.543959	20671.666667
408.063849	20799.333333
409.583098	20805.333333
411.101707	20898.666667
412.619677	20921.000000
414.137007	21003.666667
415.653699	21050.333333
417.169752	21202.666667
418.685167	21372.000000
420.199945	21559.000000
421.714085	21769.000000
423.227588	21989.333333
424.740454	22006.000000
426.252684	22146.666667
427.764279	22423.000000
429.275238	22366.333333
430.785561	22362.333333
432.295250	22279.000000
433.804304	22147.000000
435.312725	21813.666667
436.820511	21742.333333
438.327664	21617.333333
439.834185	21473.000000
441.340072	21581.000000
442.845327	21269.333333
444.349951	21402.000000
445.853942	21252.000000
447.357303	21207.000000
448.860033	21051.333333
450.362132	21034.666667
451.863601	20935.333333
453.364440	20711.000000
454.864650	20657.333333
456.364231	20590.666667
457.863183	20441.333333
459.361507	20197.333333
460.859203	20124.666667
462.356271	19979.000000
463.852712	19914.333333
465.348526	19709.666667
466.843714	19781.000000
468.338275	19769.333333
469.832210	19672.333333
471.325520	19446.333333
472.818205	19448.000000
474.310265	19351.000000
475.801700	19401.333333
477.292512	19222.666667
478.782700	19306.666667
480.272264	19248.333333
481.761205	19121.666667
483.249524	19207.000000
484.737221	19149.000000
486.224295	19166.333333
487.710748	18943.666667
489.196579	18847.000000
490.681790	19020.666667
492.166380	18913.333333
493.650350	18940.000000
495.133700	18767.333333
496.616431	18959.000000
498.098542	18904.333333
499.580035	18849.000000
501.060909	18674.000000
502.541165	18949.666667
504.020804	18726.666667
505.499825	18645.666667
506.978228	18649.000000
508.456016	18665.666667
509.933186	18614.000000
511.409741	18495.000000
512.885680	18625.666667
514.361004	18526.000000
515.835713	18589.000000
517.309807	18559.666667
518.783287	18581.333333
520.256153	18655.666667
521.728406	18526.000000
523.200045	18556.666667
524.671071	18542.000000
526.141485	18583.333333
527.611287	18534.666667
529.080476	18508.666667
530.549054	18562.333333
532.017021	18558.666667
533.484378	18531.333333
534.951123	18444.333333
536.417259	18495.333333
537.882785	18519.000000
539.347701	18424.666667
540.812008	18386.666667
542.275707	18394.000000
543.738797	18398.000000
545.201279	18280.000000
546.663153	18345.000000
548.124420	18440.333333
549.585080	18369.000000
551.045133	18453.666667
552.504579	18550.666667
553.963420	18491.666667
555.421655	18470.666667
556.879285	18529.000000
558.336309	18561.666667
559.792729	18563.333333
561.248545	18555.666667
562.703756	18673.333333
564.158364	18614.666667
565.612369	18753.333333
567.065770	18872.000000
568.518569	18795.000000
569.970766	18895.666667
571.422361	19035.333333
572.873354	19042.000000
574.323745	19134.666667
575.773536	19269.000000
577.222726	19357.666667
578.671316	19444.000000
580.119306	19484.666667
581.566696	19559.333333
583.013487	19578.333333
584.459679	19563.666667
585.905273	19636.333333
587.350268	19438.666667
588.794665	19440.333333
590.238465	19336.666667
591.681667	19427.666667
593.124272	19350.000000
594.566281	19049.666667
596.007694	18833.666667
597.448510	18745.666667
598.888731	18673.666667
600.328357	18466.666667
601.767388	18373.000000
603.205824	18412.666667
604.643666	18253.000000
606.080914	18165.333333
607.517568	18373.333333
608.953629	18325.000000
610.389097	18282.666667
611.823972	18141.000000
613.258255	18104.666667
614.691946	18040.666667
616.125046	17891.666667
617.557554	17815.000000
618.989471	17784.666667
620.420798	17702.000000
621.851534	17445.333333
623.281680	17548.000000
624.711237	17449.666667
626.140204	17230.000000
627.568582	17208.000000
628.996372	17218.666667
630.423573	17195.000000
631.850186	17057.000000
633.276211	17010.333333
634.701650	16992.000000
636.126501	17016.000000
637.550765	16940.666667
638.974443	16955.333333
640.397535	17028.666667
641.820041	16883.333333
643.241961	16944.333333
644.663297	16969.666667
646.084048	16831.666667
647.504214	16920.000000
648.923796	16951.666667
650.342795	16774.000000
651.761210	16874.000000
653.179041	16689.333333
654.596290	16771.000000
656.012957	16757.333333
657.429041	16839.333333
658.844543	16743.333333
660.259464	16750.333333
661.673804	16641.333333
663.087563	16671.666667
664.500741	16755.000000
665.913339	16646.333333
