200.151048	24664.333333
201.758777	24741.666667
203.365815	24797.666667
204.972162	24557.666667
206.577820	24550.666667
208.182787	24668.666667
209.787065	24545.333333
211.390653	24480.333333
212.993553	24694.666667
214.595765	24391.000000
216.197289	24470.333333
217.798125	24360.666667
219.398274	24340.333333
220.997737	24438.333333
222.596513	24154.000000
224.194603	24344.666667
225.792008	24205.333333
227.388728	24140.333333
228.984763	24220.000000
230.580114	24156.333333
232.174781	24238.333333
233.768765	24184.666667
235.362065	24238.000000
236.954683	24098.000000
238.546619	23960.333333
240.137872	24115.000000
241.728445	23891.666667
243.318336	23973.000000
244.907546	23786.000000
246.496076	23942.666667
248.083926	23754.000000
249.671097	23741.666667
251.257589	23584.000000
252.843402	23575.000000
254.428536	23489.000000
256.012993	23483.666667
257.596772	23473.333333
259.179874	23358.666667
260.762300	23315.000000
262.344049	23332.666667
263.925122	23321.666667
265.505519	23293.333333
267.085241	23189.000000
268.664289	23256.666667
270.242662	23243.333333
271.820361	23189.000000
273.397387	23268.666667
274.973740	23080.000000
276.549419	23271.666667
278.124426	23213.000000
279.698762	23209.000000
281.272425	23358.333333
282.845417	23232.666667
284.417739	23388.333333
285.989390	23157.000000
287.560371	23356.000000
289.130682	23261.000000
290.700324	23345.333333
292.269297	23214.333333
293.837602	23159.666667
295.405238	23165.333333
296.972207	23139.333333
298.538508	23202.333333
300.104142	23039.666667
301.669110	23048.333333
303.233411	23023.666667
304.797047	22925.000000
306.360017	22928.000000
307.922322	22856.666667
309.483963	22786.666667
311.044939	22753.333333
312.605252	22650.333333
314.164900	22611.000000
315.723886	22487.333333
317.282209	22435.000000
318.839870	22339.000000
320.396868	22357.333333
321.953205	22131.000000
323.508881	22172.000000
325.063896	22151.666667
326.618251	22236.000000
328.171945	22102.000000
329.724980	22189.333333
331.277356	22148.000000
332.829072	22281.000000
334.380131	22087.666667
335.930530	22135.000000
337.480273	22130.333333
339.029357	22136.666667
340.577785	21963.333333
342.125556	22061.000000
343.672671	22081.000000
345.219130	22077.333333
346.764933	22093.333333
348.310081	21916.333333
349.854575	22043.666667
351.398414	22158.666667
352.941599	22029.666667
354.484130	22043.000000
356.026008	21990.333333
357.567234	21911.000000
359.107807	21882.333333
360.647727	21910.666667
362.186996	21830.666667
363.725614	21781.666667
365.263580	21781.333333
366.800896	21833.000000
368.337562	21660.666667
369.873578	21706.333333
371.408944	21649.333333
372.943661	21713.333333
374.477730	21747.000000
376.011150	21568.000000
377.543922	21633.666667
379.076046	21680.666667
380.607523	21603.666667
382.138353	21509.666667
383.668537	21686.000000
385.198075	21749.000000
386.726966	21704.000000
388.255213	21744.333333
389.782814	21731.333333
391.309770	21684.666667
392.836083	21898.333333
394.361751	21722.000000
395.886776	21837.333333
397.411157	21756.000000
398.934896	21901.000000
400.457992	21829.666667
401.980446	21799.333333
403.502258	21759.666667
405.023429	21960.666667
406.543959	21887.000000
408.063849	22055.666667
409.583098	21994.000000
411.101707	22101.333333
412.619677	22105.333333
414.137007	22250.000000
415.653699	22381.000000
417.169752	22419.000000
418.685167	22597.000000
420.199945	22722.666667
421.714085	22895.333333
423.227588	23020.000000
424.740454	23247.000000
426.252684	23301.666667
427.764279	23437.666667
429.275238	23489.333333
430.785561	23331.333333
432.295250	23302.333333
433.804304	23256.333333
435.312725	23139.666667
436.820511	23013.666667
438.327664	22873.333333
439.834185	22640.000000
441.340072	22628.000000
442.845327	22600.666667
444.349951	22462.666667
445.853942	22471.666667
447.357303	22300.000000
448.860033	22392.000000
450.362132	22223.333333
451.863601	22064.666667
453.364440	21851.333333
454.864650	21872.666667
456.364231	21819.666667
457.863183	21630.333333
459.361507	21461.666667
460.859203	21338.000000
462.356271	21307.666667
463.852712	21175.666667
465.348526	21090.666667
466.843714	20916.000000
468.338275	20894.333333
469.832210	20952.666667
471.325520	20905.000000
472.818205	20753.333333
474.310265	20696.666667
475.801700	20604.666667
477.292512	20497.666667
478.782700	20564.000000
480.272264	20450.333333
481.761205	20461.000000
483.249524	20437.333333
484.737221	20321.333333
486.224295	20352.000000
487.710748	20434.666667
489.196579	20280.333333
490.681790	20274.333333
492.166380	20213.000000
493.650350	20193.333333
495.133700	20121.666667
496.616431	20198.000000
498.098542	20117.000000
499.580035	20121.666667
501.060909	20105.666667
502.541165	20021.000000
504.020804	19999.333333
505.499825	19881.333333
506.978228	19797.000000
508.456016	20028.000000
509.933186	19846.333333
511.409741	19928.000000
