200.151048	25229.333333
201.758777	25223.333333
203.365815	25157.000000
204.972162	25121.333333
206.577820	25018.000000
208.182787	24946.333333
209.787065	25015.333333
211.390653	24956.666667
212.993553	24800.666667
214.595765	24801.666667
216.197289	24687.333333
217.798125	24790.333333
219.398274	24769.333333
220.997737	24631.333333
222.596513	24764.000000
224.194603	24648.333333
225.792008	24631.666667
227.388728	24547.666667
228.984763	24559.333333
230.580114	24487.333333
232.174781	24517.000000
233.768765	24408.666667
235.362065	24364.333333
236.954683	24450.000000
238.546619	24432.333333
240.137872	24336.666667
241.728445	24258.000000
243.318336	24107.000000
244.907546	24139.333333
246.496076	24054.000000
248.083926	24027.666667
249.671097	24012.333333
251.257589	23870.000000
252.843402	23913.666667
254.428536	23759.333333
256.012993	23701.333333
257.596772	23728.666667
259.179874	23658.666667
260.762300	23619.000000
262.344049	23455.000000
263.925122	23450.333333
265.505519	23414.000000
267.085241	23438.000000
268.664289	23343.333333
270.242662	23530.666667
271.820361	23416.666667
273.397387	23449.666667
274.973740	23492.333333
276.549419	23387.333333
278.124426	23363.000000
279.698762	23440.333333
281.272425	23378.333333
282.845417	23429.666667
284.417739	23462.333333
285.989390	23422.666667
287.560371	23503.333333
289.130682	23420.333333
290.700324	23458.666667
292.269297	23624.000000
293.837602	23431.666667
295.405238	23506.666667
296.972207	23336.666667
298.538508	23388.000000
300.104142	23254.666667
301.669110	23237.000000
303.233411	23263.666667
304.797047	23089.333333
306.360017	23082.000000
307.922322	22938.000000
309.483963	22869.666667
311.044939	22908.666667
312.605252	22748.333333
314.164900	22721.666667
315.723886	22693.666667
317.282209	22432.666667
318.839870	22477.333333
320.396868	22510.000000
321.953205	22509.333333
323.508881	22277.666667
325.063896	22408.666667
326.618251	22493.333333
328.171945	22221.000000
329.724980	22176.000000
331.277356	22317.666667
332.829072	22283.000000
334.380131	22318.666667
335.930530	22293.333333
337.480273	22197.666667
339.029357	22257.333333
340.577785	22228.666667
342.125556	22331.666667
343.672671	22122.333333
345.219130	22267.000000
346.764933	22166.000000
348.310081	22197.666667
349.854575	22184.666667
351.398414	22136.000000
352.941599	21922.000000
354.484130	22122.666667
356.026008	21975.666667
357.567234	22061.000000
359.107807	21839.000000
360.647727	21937.666667
362.186996	21852.000000
363.725614	21885.333333
365.263580	21983.000000
366.800896	21812.666667
368.337562	21702.333333
369.873578	21859.000000
371.408944	21782.333333
372.943661	21764.666667
374.477730	21814.666667
376.011150	21588.333333
377.543922	21720.666667
379.076046	21761.333333
380.607523	21834.666667
382.138353	21909.333333
383.668537	21731.333333
385.198075	21912.666667
386.726966	21795.666667
388.255213	21978.666667
389.782814	21896.000000
391.309770	21928.666667
392.836083	21996.666667
394.361751	21952.000000
395.886776	21800.333333
397.411157	22042.333333
398.934896	22143.000000
400.457992	22018.000000
401.980446	22125.000000
403.502258	22112.666667
405.023429	22205.666667
406.543959	22260.666667
408.063849	22368.000000
409.583098	22440.000000
411.101707	22539.333333
412.619677	22514.666667
414.137007	22710.333333
415.653699	22850.666667
417.169752	22972.000000
418.685167	23011.000000
420.199945	23291.000000
421.714085	23524.333333
423.227588	23553.666667
424.740454	23842.666667
426.252684	24040.333333
427.764279	24104.666667
429.275238	24249.333333
430.785561	24092.000000
432.295250	23943.666667
433.804304	23992.666667
435.312725	23589.666667
436.820511	23536.666667
438.327664	23335.000000
439.834185	23243.333333
441.340072	23141.333333
442.845327	22991.666667
444.349951	23016.666667
445.853942	23089.333333
447.357303	22858.000000
448.860033	22778.333333
450.362132	22667.000000
451.863601	22531.333333
453.364440	22475.000000
454.864650	22246.000000
456.364231	22214.333333
457.863183	22039.666667
459.361507	21789.666667
460.859203	21784.333333
462.356271	21527.666667
463.852712	21575.333333
465.348526	21344.000000
466.843714	21346.666667
468.338275	21162.666667
469.832210	21157.666667
471.325520	21012.666667
472.818205	20962.333333
474.310265	20978.000000
475.801700	20854.666667
477.292512	20841.666667
478.782700	20832.333333
480.272264	20667.333333
481.761205	20757.000000
483.249524	20589.000000
484.737221	20506.000000
486.224295	20460.333333
487.710748	20513.666667
489.196579	20522.000000
490.681790	20344.333333
492.166380	20316.333333
493.650350	20387.000000
495.133700	20412.666667
496.616431	20468.333333
498.098542	20394.666667
499.580035	20353.666667
501.060909	20346.333333
502.541165	20325.000000
504.020804	20280.333333
505.499825	20243.666667
506.978228	20230.666667
508.456016	20143.666667
509.933186	20155.333333
511.409741	20096.666667
512.885680	20094.333333
514.361004	20144.666667
515.835713	19992.000000
517.309807	19993.000000
518.783287	20095.333333
520.256153	20083.333333
521.728406	20164.333333
523.200045	20123.333333
524.671071	19883.000000
526.141485	20046.333333
527.611287	20087.333333
529.080476	20105.333333
530.549054	19981.666667
532.017021	20029.000000
533.484378	20008.666667
534.951123	20083.333333
536.417259	19977.666667
537.882785	19943.333333
539.347701	19887.666667
540.812008	19935.333333
542.275707	19930.666667
543.738797	19987.333333
545.201279	19901.333333
546.663153	19981.000000
548.124420	20042.666667
549.585080	19869.000000
551.045133	19993.333333
552.504579	20007.666667
553.963420	19953.333333
555.421655	20024.666667
556.879285	20110.333333
558.336309	20095.666667
559.792729	20149.333333
561.248545	20121.666667
562.703756	20295.666667
564.158364	20269.333333
565.612369	20331.333333
567.065770	20383.000000
568.518569	20452.666667
569.970766	20581.333333
571.422361	20583.333333
572.873354	20775.666667
574.323745	20802.666667
575.773536	20943.333333
577.222726	21070.333333
578.671316	21148.333333
580.119306	21204.333333
581.566696	21151.666667
583.013487	21232.666667
584.459679	21172.333333
585.905273	21153.666667
587.350268	21062.333333
588.794665	21031.666667
590.238465	21000.666667
591.681667	21008.666667
593.124272	20803.666667
594.566281	20537.666667
596.007694	20448.666667
597.448510	20333.333333
598.888731	20252.333333
600.328357	20033.000000
601.767388	19931.333333
603.205824	19871.666667
604.643666	19823.000000
606.080914	19789.666667
607.517568	19836.000000
608.953629	19787.000000
610.389097	19836.000000
611.823972	19761.666667
613.258255	19682.333333
614.691946	19609.666667
616.125046	19544.333333
617.557554	19377.333333
618.989471	19183.666667
620.420798	19174.000000
621.851534	19063.333333
623.281680	19035.666667
624.711237	18886.000000
626.140204	18873.666667
627.568582	18613.333333
628.996372	18677.666667
630.423573	18606.333333
631.850186	18567.666667
633.276211	18568.666667
634.701650	18438.333333
636.126501	18374.000000
637.550765	18495.000000
638.974443	18375.000000
640.397535	18362.666667
641.820041	18433.333333
643.241961	18295.333333
644.663297	18332.666667
646.084048	18335.000000
647.504214	18307.333333
648.923796	18212.333333
650.342795	18202.333333
651.761210	18365.000000
653.179041	18157.000000
654.596290	18183.000000
656.012957	18295.333333
657.429041	18149.333333
658.844543	18160.000000
660.259464	18031.333333
661.673804	18080.000000
663.087563	17988.666667
664.500741	18018.333333
665.913339	18089.333333
667.325357	18069.666667
668.736795	18175.333333
670.147654	18055.000000
671.557934	17996.333333
672.967636	18003.666667
674.376759	18020.333333
675.785304	17921.333333
677.193271	17907.666667
678.600661	17889.333333
680.007474	17730.333333
681.413711	17958.666667
682.819370	17736.333333
684.224454	17955.333333
685.628962	17710.000000
687.032895	17745.333333
688.436252	17742.333333
689.839034	17724.666667
691.241242	17799.666667
692.642876	17685.333333
694.043936	17745.666667
695.444422	17609.666667
696.844336	17634.666667
698.243676	17743.333333
699.642443	17742.000000
701.040639	17606.666667
702.438262	17579.000000
703.835313	17604.000000
705.231794	17511.000000
706.627703	17513.333333
708.023041	17551.333333
709.417810	17543.666667
710.812008	17414.333333
712.205636	17549.000000
713.598694	17498.333333
714.991184	17443.333333
716.383105	17443.000000
717.774457	17316.666667
719.165241	17413.333333
720.555457	17477.666667
721.945105	17376.666667
723.334187	17348.666667
724.722701	17386.666667
726.110648	17284.000000
727.498030	17236.666667
728.884845	17219.666667
730.271094	17352.000000
731.656778	17274.000000
733.041897	17188.000000
734.426451	17406.666667
735.810441	17286.666667
737.193866	17314.333333
738.576728	17259.000000
739.959026	17183.333333
741.340760	17139.000000
742.721932	17163.000000
744.102541	17111.666667
745.482588	17159.333333
746.862073	17193.666667
748.240996	17131.000000
749.619358	17089.666667
750.997158	17086.333333
752.374398	17043.333333
753.751077	17217.333333
755.127197	17000.666667
756.502756	17019.666667
757.877756	16955.666667
759.252196	17106.000000
760.626078	16932.666667
761.999400	16978.000000
763.372165	16983.333333
764.744371	16908.000000
766.116020	16987.000000
767.487111	16946.000000
768.857646	16886.000000
770.227623	16934.666667
771.597044	16771.333333
772.965908	16883.333333
774.334217	16768.333333
775.701970	16834.333333
777.069168	16695.666667
778.435811	16614.666667
779.801899	16573.000000
781.167433	16629.333333
782.532412	16491.666667
783.896838	16707.666667
785.260710	16625.000000
786.624029	16625.666667
787.986796	16481.666667
