200.151048	21160.666667
201.758777	20969.666667
203.365815	21058.333333
204.972162	20964.000000
206.577820	20912.333333
208.182787	20915.333333
209.787065	20902.666667
211.390653	20741.000000
212.993553	20717.333333
214.595765	20738.333333
216.197289	20631.333333
217.798125	20634.666667
219.398274	20546.333333
220.997737	20641.666667
222.596513	20625.000000
224.194603	20567.000000
225.792008	20413.333333
227.388728	20507.666667
228.984763	20453.666667
230.580114	20436.333333
232.174781	20467.000000
233.768765	20377.000000
235.362065	20347.333333
236.954683	20341.000000
238.546619	20224.666667
240.137872	20217.666667
241.728445	20086.666667
243.318336	20265.333333
244.907546	20079.666667
246.496076	20063.333333
248.083926	20060.666667
249.671097	20057.333333
251.257589	19867.666667
252.843402	19864.666667
254.428536	19744.666667
256.012993	19769.666667
257.596772	19761.000000
259.179874	19678.000000
260.762300	19709.666667
262.344049	19533.333333
263.925122	19547.333333
265.505519	19517.000000
267.085241	19521.333333
268.664289	19482.000000
270.242662	19500.333333
271.820361	19431.000000
273.397387	19465.000000
274.973740	19462.333333
276.549419	19500.000000
278.124426	19363.666667
279.698762	19567.000000
281.272425	19423.666667
282.845417	19514.333333
284.417739	19495.333333
285.989390	19621.666667
287.560371	19510.333333
289.130682	19483.333333
290.700324	19469.333333
292.269297	19509.333333
293.837602	19396.666667
295.405238	19459.666667
296.972207	19362.666667
298.538508	19290.000000
300.104142	19228.666667
301.669110	19313.666667
303.233411	19241.000000
304.797047	19176.000000
306.360017	19073.666667
307.922322	19058.666667
309.483963	19109.333333
311.044939	18932.000000
312.605252	18893.000000
314.164900	18862.000000
315.723886	18839.666667
317.282209	18851.333333
318.839870	18583.333333
320.396868	18708.666667
321.953205	18572.333333
323.508881	18641.666667
325.063896	18506.666667
326.618251	18415.333333
328.171945	18506.666667
329.724980	18478.000000
331.277356	18485.333333
332.829072	18373.666667
334.380131	18393.666667
335.930530	18369.000000
337.480273	18262.333333
339.029357	18413.333333
340.577785	18452.333333
342.125556	18399.333333
343.672671	18307.333333
345.219130	18190.000000
346.764933	18337.000000
348.310081	18330.666667
349.854575	18292.000000
351.398414	18246.000000
352.941599	18303.000000
354.484130	18192.666667
356.026008	18240.000000
357.567234	18049.666667
359.107807	18131.666667
360.647727	18066.333333
362.186996	18149.333333
363.725614	18031.333333
365.263580	18008.000000
366.800896	17991.666667
368.337562	17895.333333
369.873578	18006.333333
371.408944	18061.333333
372.943661	17921.666667
374.477730	17974.000000
376.011150	17979.000000
377.543922	18003.666667
379.076046	18037.000000
380.607523	17998.666667
382.138353	18033.666667
383.668537	17962.666667
385.198075	18081.666667
386.726966	18023.333333
388.255213	18098.000000
389.782814	18085.000000
391.309770	18099.000000
392.836083	18214.333333
394.361751	18283.666667
395.886776	18212.000000
397.411157	18180.000000
398.934896	18201.333333
400.457992	18210.000000
401.980446	18190.666667
403.502258	18376.666667
405.023429	18282.000000
406.543959	18416.000000
408.063849	18411.333333
409.583098	18548.000000
411.101707	18640.333333
412.619677	18767.333333
414.137007	18859.000000
415.653699	18895.666667
417.169752	19186.333333
418.685167	19190.000000
420.199945	19484.000000
421.714085	19514.000000
423.227588	19758.000000
424.740454	19841.000000
426.252684	20057.000000
427.764279	20029.000000
429.275238	19990.666667
430.785561	20090.666667
432.295250	19937.000000
433.804304	19908.333333
435.312725	19676.666667
436.820511	19486.000000
438.327664	19430.333333
439.834185	19259.666667
441.340072	19269.333333
442.845327	19239.000000
444.349951	19097.333333
445.853942	19030.000000
447.357303	18984.000000
