200.151048	26818.000000
201.758777	26780.666667
203.365815	26900.000000
204.972162	26756.666667
206.577820	26681.333333
208.182787	26616.333333
209.787065	26677.333333
211.390653	26470.666667
212.993553	26502.333333
214.595765	26423.333333
216.197289	26373.000000
217.798125	26404.000000
219.398274	26329.333333
220.997737	26438.666667
222.596513	26419.333333
224.194603	26205.000000
225.792008	26275.000000
227.388728	26180.666667
228.984763	26320.666667
230.580114	26269.000000
232.174781	26306.000000
233.768765	25996.333333
235.362065	26243.666667
236.954683	26102.333333
238.546619	25992.000000
240.137872	26113.000000
241.728445	25828.000000
243.318336	25836.666667
244.907546	25722.333333
246.496076	25860.666667
248.083926	25601.666667
249.671097	25734.000000
251.257589	25609.333333
252.843402	25555.666667
254.428536	25565.666667
256.012993	25468.666667
257.596772	25403.666667
259.179874	25361.666667
260.762300	25241.666667
262.344049	25056.666667
263.925122	25211.666667
265.505519	25144.333333
267.085241	25136.000000
268.664289	25116.000000
270.242662	25129.000000
271.820361	25222.666667
273.397387	25277.333333
274.973740	25110.666667
276.549419	25181.666667
278.124426	25232.000000
279.698762	25116.666667
281.272425	25228.333333
282.845417	25272.666667
284.417739	25195.666667
285.989390	25226.333333
287.560371	25373.666667
289.130682	25387.000000
290.700324	25181.000000
292.269297	25389.666667
293.837602	25222.333333
295.405238	25308.333333
296.972207	25096.666667
298.538508	25243.000000
300.104142	25104.000000
301.669110	25070.666667
303.233411	24978.333333
304.797047	24995.333333
306.360017	24894.333333
307.922322	24704.000000
309.483963	24852.333333
311.044939	24629.333333
312.605252	24541.333333
314.164900	24541.000000
315.723886	24412.666667
317.282209	24319.333333
318.839870	24361.333333
320.396868	24306.000000
321.953205	24111.000000
323.508881	23983.000000
325.063896	24164.666667
326.618251	24245.666667
328.171945	24050.000000
329.724980	24169.000000
331.277356	24094.333333
332.829072	24130.333333
334.380131	24024.666667
335.930530	23902.000000
337.480273	23986.000000
339.029357	24130.333333
340.577785	24150.666667
342.125556	23956.666667
343.672671	23821.666667
345.219130	23889.333333
346.764933	23843.333333
348.310081	23920.666667
349.854575	23738.333333
351.398414	23853.000000
352.941599	23839.000000
354.484130	23895.666667
356.026008	23879.666667
357.567234	23769.333333
359.107807	23794.000000
360.647727	23771.333333
362.186996	23669.000000
363.725614	23769.333333
365.263580	23653.666667
366.800896	23522.666667
368.337562	23662.000000
369.873578	23579.000000
371.408944	23577.666667
372.943661	23410.000000
374.477730	23620.666667
376.011150	23573.333333
377.543922	23526.000000
379.076046	23517.333333
380.607523	23672.000000
382.138353	23497.666667
383.668537	23546.666667
385.198075	23617.333333
386.726966	23660.000000
388.255213	23427.000000
389.782814	23735.666667
391.309770	23687.666667
392.836083	23653.666667
394.361751	23666.666667
395.886776	23777.666667
397.411157	23675.000000
398.934896	23730.333333
400.457992	23911.000000
401.980446	24018.333333
403.502258	23755.333333
405.023429	23777.666667
