200.151048	28210.333333
201.758777	28201.000000
203.365815	28175.666667
204.972162	28168.333333
206.577820	27903.000000
208.182787	28053.666667
209.787065	28012.000000
211.390653	27869.666667
212.993553	27883.333333
214.595765	27654.666667
216.197289	27714.333333
217.798125	27622.333333
219.398274	27681.666667
220.997737	27468.000000
222.596513	27504.666667
224.194603	27644.000000
225.792008	27579.000000
227.388728	27436.333333
228.984763	27326.000000
230.580114	27472.666667
232.174781	27376.666667
233.768765	27194.333333
235.362065	27355.666667
236.954683	27240.666667
238.546619	27238.000000
240.137872	27029.666667
241.728445	27135.000000
243.318336	26870.333333
244.907546	27034.000000
246.496076	26913.666667
248.083926	26777.333333
249.671097	26768.333333
251.257589	26701.333333
252.843402	26615.666667
254.428536	26612.000000
256.012993	26368.666667
257.596772	26517.000000
259.179874	26389.000000
260.762300	26058.333333
262.344049	26146.000000
263.925122	26188.666667
265.505519	26112.000000
267.085241	26054.333333
268.664289	25977.666667
270.242662	26062.000000
271.820361	25921.000000
273.397387	26048.666667
274.973740	25927.666667
276.549419	26055.666667
278.124426	26111.333333
279.698762	26175.000000
281.272425	26112.666667
282.845417	26162.333333
284.417739	26062.333333
285.989390	25993.000000
287.560371	26155.333333
289.130682	26040.666667
290.700324	26068.000000
292.269297	25965.333333
293.837602	26094.666667
295.405238	25951.333333
296.972207	26027.333333
298.538508	25967.666667
300.104142	25881.333333
301.669110	25732.000000
303.233411	25682.000000
304.797047	25612.666667
306.360017	25712.000000
307.922322	25521.333333
309.483963	25437.000000
311.044939	25284.000000
312.605252	25076.333333
314.164900	25233.000000
315.723886	25075.666667
317.282209	25004.000000
318.839870	25035.000000
320.396868	24962.333333
321.953205	24838.000000
323.508881	24838.666667
325.063896	24848.000000
326.618251	24583.666667
328.171945	24645.666667
329.724980	24637.000000
331.277356	24566.666667
332.829072	24770.333333
334.380131	24551.333333
335.930530	24653.000000
337.480273	24519.000000
339.029357	24592.666667
340.577785	24551.333333
342.125556	24559.000000
343.672671	24457.333333
345.219130	24513.000000
346.764933	24356.000000
348.310081	24473.000000
349.854575	24433.666667
351.398414	24434.333333
352.941599	24315.000000
354.484130	24326.333333
356.026008	24350.333333
357.567234	24342.666667
359.107807	24307.666667
360.647727	24228.000000
362.186996	24074.000000
363.725614	24087.666667
365.263580	24158.000000
366.800896	24116.666667
368.337562	24090.333333
369.873578	24110.000000
371.408944	23971.666667
372.943661	24046.333333
374.477730	24010.000000
376.011150	23883.000000
377.543922	24035.666667
379.076046	24031.333333
380.607523	23930.666667
382.138353	23924.666667
383.668537	23993.666667
385.198075	23968.333333
386.726966	23955.000000
388.255213	24075.666667
389.782814	24106.000000
391.309770	24048.000000
392.836083	24027.666667
394.361751	24048.666667
395.886776	24121.666667
397.411157	24227.666667
398.934896	24243.000000
400.457992	24150.000000
401.980446	24118.666667
403.502258	24219.333333
405.023429	24293.333333
406.543959	24383.666667
408.063849	24387.000000
409.583098	24464.333333
411.101707	24644.000000
412.619677	24651.333333
414.137007	24835.000000
415.653699	24833.000000
417.169752	24996.666667
418.685167	25191.000000
420.199945	25420.000000
421.714085	25615.333333
423.227588	25850.333333
424.740454	26112.000000
426.252684	26319.333333
427.764279	26367.666667
429.275238	26244.333333
430.785561	26293.000000
432.295250	26320.000000
433.804304	25951.000000
435.312725	25734.333333
436.820511	25723.000000
438.327664	25448.333333
439.834185	25310.666667
441.340072	25291.333333
442.845327	25172.666667
444.349951	25103.000000
445.853942	24960.000000
447.357303	24732.333333
448.860033	24752.666667
450.362132	24673.333333
