200.151048	29026.333333
201.758777	28807.666667
203.365815	28817.000000
204.972162	28991.666667
206.577820	28866.666667
208.182787	28731.000000
209.787065	28719.666667
211.390653	28759.666667
212.993553	28722.000000
214.595765	28656.333333
216.197289	28458.333333
217.798125	28510.000000
219.398274	28572.666667
220.997737	28475.666667
222.596513	28592.333333
224.194603	28436.000000
225.792008	28413.333333
227.388728	28457.333333
228.984763	28201.333333
230.580114	28286.666667
232.174781	28422.666667
233.768765	28442.333333
235.362065	28280.666667
236.954683	28271.333333
238.546619	28173.333333
240.137872	28228.333333
241.728445	28215.000000
243.318336	28079.000000
244.907546	28039.666667
246.496076	27986.333333
248.083926	27850.000000
249.671097	27883.333333
251.257589	27752.000000
252.843402	27690.000000
254.428536	27509.666667
256.012993	27496.666667
257.596772	27461.666667
259.179874	27473.666667
260.762300	27380.666667
262.344049	27315.666667
263.925122	27344.333333
265.505519	27296.333333
267.085241	27174.000000
268.664289	27226.333333
270.242662	27164.333333
271.820361	27303.333333
273.397387	27242.333333
274.973740	27268.000000
276.549419	27217.333333
278.124426	27246.000000
279.698762	27301.000000
281.272425	27283.333333
282.845417	27369.666667
284.417739	27318.000000
285.989390	27422.666667
287.560371	27363.666667
289.130682	27537.333333
290.700324	27445.000000
292.269297	27431.666667
293.837602	27338.666667
295.405238	27125.333333
296.972207	27202.000000
298.538508	27247.666667
300.104142	27212.333333
301.669110	27080.000000
303.233411	27187.000000
304.797047	27011.333333
306.360017	27043.000000
307.922322	26747.333333
309.483963	26826.666667
311.044939	26797.333333
312.605252	26707.333333
314.164900	26571.333333
315.723886	26523.666667
317.282209	26704.333333
318.839870	26459.333333
320.396868	26348.666667
321.953205	26340.666667
323.508881	26370.666667
325.063896	26277.666667
326.618251	26297.666667
328.171945	26332.000000
329.724980	26195.333333
331.277356	26160.666667
332.829072	26091.333333
334.380131	26126.000000
335.930530	26208.666667
337.480273	26038.000000
339.029357	26211.000000
340.577785	26002.000000
342.125556	26171.000000
343.672671	26198.333333
345.219130	26249.333333
346.764933	26053.000000
348.310081	26210.333333
349.854575	26152.000000
351.398414	26187.000000
352.941599	26069.333333
354.484130	26080.000000
356.026008	26030.000000
357.567234	25957.666667
359.107807	25945.333333
360.647727	25949.000000
362.186996	25778.333333
363.725614	25730.333333
365.263580	25932.000000
366.800896	25807.333333
368.337562	25632.333333
369.873578	25881.333333
371.408944	25856.000000
372.943661	25784.000000
374.477730	25658.333333
376.011150	25633.666667
377.543922	25749.666667
379.076046	25700.000000
380.607523	25612.333333
382.138353	25626.333333
383.668537	25745.666667
385.198075	25659.666667
386.726966	25848.000000
388.255213	25763.666667
389.782814	25609.333333
391.309770	25706.666667
392.836083	25690.333333
394.361751	25708.000000
395.886776	25777.000000
397.411157	25815.000000
398.934896	25822.666667
400.457992	25877.000000
401.980446	25975.333333
403.502258	25817.666667
405.023429	25947.666667
406.543959	26069.333333
408.063849	26002.666667
409.583098	26001.000000
411.101707	26175.333333
412.619677	26224.666667
414.137007	26187.666667
415.653699	26393.333333
417.169752	26534.666667
418.685167	26685.333333
420.199945	26820.666667
421.714085	26838.666667
423.227588	26944.000000
424.740454	27156.000000
426.252684	27248.000000
427.764279	27381.666667
429.275238	27265.666667
430.785561	27220.000000
432.295250	27066.000000
433.804304	27014.333333
435.312725	26779.666667
436.820511	26837.666667
438.327664	26701.000000
439.834185	26545.666667
441.340072	26513.666667
442.845327	26459.333333
444.349951	26341.000000
445.853942	26124.333333
447.357303	26122.666667
448.860033	26154.666667
450.362132	26003.000000
451.863601	25861.333333
453.364440	25663.333333
454.864650	25541.666667
456.364231	25540.000000
457.863183	25460.333333
459.361507	25327.000000
460.859203	25134.333333
462.356271	24989.666667
463.852712	24994.666667
465.348526	24957.666667
466.843714	24847.333333
468.338275	24869.666667
469.832210	24589.333333
471.325520	24596.666667
472.818205	24524.666667
474.310265	24577.000000
475.801700	24372.000000
477.292512	24353.666667
478.782700	24422.666667
480.272264	24338.666667
481.761205	24279.666667
483.249524	24302.000000
484.737221	24209.000000
486.224295	24227.666667
487.710748	24301.666667
489.196579	24165.000000
490.681790	24053.666667
492.166380	24095.000000
493.650350	23954.333333
495.133700	24027.000000
496.616431	23866.333333
498.098542	23971.333333
499.580035	24009.000000
