200.151048	31945.333333
201.758777	31799.333333
203.365815	31643.666667
204.972162	31568.333333
206.577820	31664.666667
208.182787	31531.000000
209.787065	31416.666667
211.390653	31502.666667
212.993553	31357.000000
214.595765	31212.333333
216.197289	31145.333333
217.798125	31092.666667
219.398274	31157.000000
220.997737	31133.000000
222.596513	30877.333333
224.194603	31010.000000
225.792008	30785.666667
227.388728	30858.000000
228.984763	30821.666667
230.580114	30790.666667
232.174781	30773.666667
233.768765	30772.000000
235.362065	30680.333333
236.954683	30617.000000
238.546619	30597.333333
240.137872	30574.333333
241.728445	30381.333333
243.318336	30271.333333
244.907546	30226.333333
246.496076	30364.333333
248.083926	30215.000000
249.671097	30064.000000
251.257589	29969.666667
252.843402	30028.000000
254.428536	29709.666667
256.012993	29823.333333
257.596772	29879.333333
259.179874	29582.333333
260.762300	29510.000000
262.344049	29524.000000
263.925122	29571.000000
265.505519	29414.666667
267.085241	29372.000000
268.664289	29506.000000
270.242662	29404.666667
271.820361	29554.666667
273.397387	29263.666667
274.973740	29437.333333
276.549419	29278.333333
278.124426	29386.666667
279.698762	29477.333333
281.272425	29631.666667
282.845417	29457.000000
284.417739	29368.000000
285.989390	29463.666667
287.560371	29318.333333
289.130682	29433.666667
290.700324	29360.000000
292.269297	29323.666667
293.837602	29346.333333
295.405238	29245.000000
296.972207	29317.333333
298.538508	29311.333333
300.104142	29253.666667
301.669110	29192.666667
303.233411	29048.666667
304.797047	28888.666667
306.360017	28919.666667
307.922322	28798.000000
309.483963	28633.333333
311.044939	28727.666667
312.605252	28688.666667
314.164900	28508.000000
315.723886	28457.000000
317.282209	28408.666667
318.839870	28326.000000
320.396868	28259.000000
321.953205	28215.666667
323.508881	28303.333333
325.063896	27955.000000
326.618251	28184.000000
328.171945	28150.666667
329.724980	28073.333333
331.277356	28048.666667
332.829072	28095.000000
334.380131	28080.000000
335.930530	27986.000000
337.480273	28065.666667
339.029357	27991.666667
340.577785	27921.666667
342.125556	28042.666667
343.672671	28004.333333
345.219130	28079.333333
346.764933	27971.666667
348.310081	28029.333333
349.854575	27887.000000
351.398414	27986.666667
352.941599	27969.666667
354.484130	27895.666667
356.026008	27998.666667
357.567234	27826.333333
359.107807	27671.666667
360.647727	27626.666667
362.186996	27620.000000
363.725614	27651.666667
365.263580	27716.000000
366.800896	27512.000000
368.337562	27503.333333
369.873578	27548.333333
371.408944	27454.666667
372.943661	27532.000000
374.477730	27505.666667
376.011150	27570.333333
377.543922	27570.000000
379.076046	27538.333333
380.607523	27622.333333
382.138353	27563.666667
383.668537	27524.333333
385.198075	27588.666667
386.726966	27635.333333
388.255213	27458.333333
389.782814	27686.666667
391.309770	27681.666667
392.836083	27556.000000
394.361751	27594.000000
395.886776	27634.000000
397.411157	27498.000000
398.934896	27615.666667
400.457992	27698.333333
401.980446	27612.333333
403.502258	27701.000000
405.023429	27655.666667
406.543959	27606.333333
408.063849	27988.000000
409.583098	27894.000000
411.101707	28058.000000
412.619677	28088.666667
414.137007	28137.666667
415.653699	28341.333333
417.169752	28547.000000
418.685167	28569.000000
420.199945	28905.333333
421.714085	28891.000000
423.227588	29138.333333
424.740454	29252.000000
426.252684	29348.333333
427.764279	29425.666667
429.275238	29298.666667
430.785561	29334.000000
432.295250	29144.333333
433.804304	29189.666667
435.312725	28824.000000
436.820511	28720.000000
438.327664	28464.666667
439.834185	28501.000000
441.340072	28365.666667
442.845327	28154.666667
444.349951	28114.000000
445.853942	28087.333333
447.357303	27979.666667
448.860033	28023.666667
450.362132	27831.333333
451.863601	27825.000000
453.364440	27525.666667
454.864650	27418.000000
456.364231	27282.333333
457.863183	27082.000000
459.361507	27038.000000
460.859203	26959.000000
462.356271	26806.666667
463.852712	26709.333333
465.348526	26628.333333
466.843714	26508.333333
468.338275	26373.666667
469.832210	26272.000000
471.325520	26279.666667
472.818205	26168.666667
474.310265	26167.666667
475.801700	26029.333333
477.292512	26041.333333
478.782700	25829.000000
480.272264	25878.000000
481.761205	25779.333333
483.249524	25868.333333
484.737221	25761.000000
486.224295	25750.666667
487.710748	25784.666667
489.196579	25734.333333
490.681790	25749.000000
492.166380	25809.000000
493.650350	25583.333333
495.133700	25615.666667
496.616431	25574.666667
498.098542	25532.666667
499.580035	25388.333333
501.060909	25350.000000
502.541165	25518.333333
504.020804	25400.666667
505.499825	25466.333333
506.978228	25489.666667
508.456016	25333.666667
509.933186	25305.666667
511.409741	25345.000000
512.885680	25263.000000
514.361004	25152.333333
515.835713	25082.000000
517.309807	25241.000000
