200.151048	28753.666667
201.758777	28788.000000
203.365815	28663.666667
204.972162	28520.000000
206.577820	28589.000000
208.182787	28590.000000
209.787065	28569.666667
211.390653	28474.333333
212.993553	28523.000000
214.595765	28367.000000
216.197289	28275.000000
217.798125	28255.666667
219.398274	28294.666667
220.997737	28298.000000
222.596513	28124.000000
224.194603	28170.666667
225.792008	28088.000000
227.388728	28033.000000
228.984763	28022.666667
230.580114	27933.666667
232.174781	27896.666667
233.768765	28084.000000
235.362065	28006.000000
236.954683	27885.666667
238.546619	27881.333333
240.137872	27750.333333
241.728445	27596.333333
243.318336	27673.000000
244.907546	27712.000000
246.496076	27595.666667
248.083926	27441.333333
249.671097	27420.333333
251.257589	27344.333333
252.843402	27281.333333
254.428536	27225.333333
256.012993	27133.333333
257.596772	27077.000000
259.179874	27070.000000
260.762300	27002.333333
262.344049	27001.333333
263.925122	26924.333333
265.505519	27041.000000
267.085241	26957.333333
268.664289	26826.000000
270.242662	26964.333333
271.820361	26889.000000
273.397387	26879.333333
274.973740	26780.000000
276.549419	26947.333333
278.124426	26914.666667
279.698762	26798.333333
281.272425	26908.666667
282.845417	26963.333333
284.417739	26901.000000
285.989390	27056.333333
287.560371	26836.333333
289.130682	26932.666667
290.700324	26991.666667
292.269297	27077.666667
293.837602	26881.666667
295.405238	26860.666667
296.972207	26823.666667
298.538508	26988.666667
300.104142	26847.333333
301.669110	26777.000000
303.233411	26874.666667
304.797047	26668.000000
306.360017	26653.000000
307.922322	26465.333333
309.483963	26525.333333
311.044939	26381.666667
312.605252	26434.000000
314.164900	26191.333333
315.723886	26220.666667
317.282209	26148.666667
318.839870	26169.000000
320.396868	26027.666667
321.953205	26053.333333
323.508881	26082.666667
325.063896	25881.333333
326.618251	25861.000000
328.171945	25986.666667
329.724980	25945.000000
331.277356	25835.333333
332.829072	25862.000000
334.380131	25788.000000
335.930530	25956.333333
337.480273	25876.000000
339.029357	25859.666667
340.577785	25736.333333
342.125556	25903.666667
343.672671	25867.666667
345.219130	25771.333333
346.764933	25836.000000
348.310081	25798.000000
349.854575	25780.666667
351.398414	25767.666667
352.941599	25717.666667
354.484130	25643.000000
356.026008	25864.000000
357.567234	25596.666667
359.107807	25595.666667
360.647727	25532.333333
362.186996	25526.666667
363.725614	25556.666667
365.263580	25464.666667
366.800896	25563.333333
368.337562	25445.333333
369.873578	25397.666667
371.408944	25424.333333
372.943661	25337.333333
374.477730	25388.000000
376.011150	25372.666667
377.543922	25257.000000
379.076046	25439.000000
380.607523	25504.000000
382.138353	25343.333333
383.668537	25368.666667
385.198075	25522.333333
386.726966	25635.666667
388.255213	25334.000000
389.782814	25514.000000
391.309770	25375.666667
392.836083	25457.333333
