200.151048	27527.000000
201.758777	27349.000000
203.365815	27601.666667
204.972162	27415.333333
206.577820	27382.333333
208.182787	27271.333333
209.787065	27266.666667
211.390653	27339.666667
212.993553	27189.333333
214.595765	27041.666667
216.197289	27109.000000
217.798125	27115.000000
219.398274	26947.000000
220.997737	26992.333333
222.596513	26940.333333
224.194603	27002.000000
225.792008	26887.000000
227.388728	26891.666667
228.984763	27008.000000
230.580114	26858.333333
232.174781	26845.666667
233.768765	26802.333333
235.362065	26710.333333
236.954683	26723.666667
238.546619	26645.333333
240.137872	26588.333333
241.728445	26785.666667
243.318336	26667.333333
244.907546	26529.333333
246.496076	26516.333333
248.083926	26335.000000
249.671097	26312.000000
251.257589	26029.333333
252.843402	26163.666667
254.428536	26029.333333
256.012993	26095.666667
257.596772	25913.666667
259.179874	25773.000000
260.762300	25908.333333
262.344049	25643.333333
263.925122	25752.000000
265.505519	25689.333333
267.085241	25654.666667
268.664289	25526.000000
270.242662	25658.333333
271.820361	25616.333333
273.397387	25622.333333
274.973740	26245.333333
276.549419	25610.666667
278.124426	25843.666667
279.698762	25750.333333
281.272425	25592.000000
282.845417	25644.000000
284.417739	25680.000000
285.989390	25768.333333
287.560371	25607.000000
289.130682	25758.000000
290.700324	25687.000000
292.269297	25672.666667
293.837602	25688.333333
295.405238	25431.333333
296.972207	25600.333333
298.538508	25695.333333
300.104142	25456.666667
301.669110	25516.666667
303.233411	25349.000000
304.797047	25274.333333
306.360017	25269.000000
307.922322	25097.000000
309.483963	25083.000000
311.044939	24985.333333
312.605252	24967.000000
314.164900	24849.000000
315.723886	24715.666667
317.282209	24756.333333
318.839870	24645.000000
320.396868	24639.333333
321.953205	24616.000000
323.508881	24643.333333
325.063896	24578.666667
326.618251	24434.666667
328.171945	24541.000000
329.724980	24362.000000
331.277356	24473.666667
332.829072	24449.666667
334.380131	24433.666667
335.930530	24393.333333
337.480273	24410.000000
339.029357	24368.666667
340.577785	24346.000000
342.125556	24400.000000
343.672671	24404.333333
345.219130	24267.000000
346.764933	24510.000000
348.310081	24238.333333
349.854575	24279.333333
351.398414	24302.666667
352.941599	24205.666667
354.484130	24205.000000
356.026008	24190.000000
357.567234	24165.333333
359.107807	24050.666667
360.647727	24167.000000
362.186996	24110.333333
363.725614	24117.666667
365.263580	24080.666667
366.800896	23980.000000
368.337562	23997.333333
369.873578	23838.666667
371.408944	24042.000000
372.943661	23879.666667
374.477730	23988.666667
376.011150	23862.333333
377.543922	23864.333333
379.076046	23947.000000
380.607523	23846.000000
382.138353	23855.333333
383.668537	23862.000000
385.198075	24002.333333
386.726966	23840.666667
388.255213	24036.000000
389.782814	23916.000000
391.309770	24071.333333
392.836083	23937.000000
394.361751	24004.666667
395.886776	24102.666667
397.411157	24091.000000
398.934896	24041.000000
400.457992	24046.000000
401.980446	24224.666667
403.502258	24189.666667
405.023429	24175.333333
406.543959	24289.333333
408.063849	24247.000000
409.583098	24377.333333
411.101707	24388.333333
412.619677	24361.666667
414.137007	24481.000000
415.653699	24616.000000
417.169752	24785.666667
418.685167	25006.666667
420.199945	25117.666667
421.714085	25255.333333
423.227588	25443.000000
424.740454	25475.666667
426.252684	25547.666667
427.764279	25572.000000
429.275238	25703.000000
430.785561	25561.000000
432.295250	25442.333333
433.804304	25420.000000
435.312725	25252.666667
436.820511	24921.000000
438.327664	25045.666667
439.834185	24754.000000
441.340072	24820.333333
442.845327	24592.333333
444.349951	24568.000000
445.853942	24610.666667
447.357303	24368.333333
448.860033	24378.333333
450.362132	24226.333333
451.863601	24208.000000
453.364440	24124.666667
454.864650	24035.000000
456.364231	23857.333333
457.863183	23813.333333
459.361507	23595.000000
460.859203	23540.333333
462.356271	23339.666667
463.852712	23309.333333
465.348526	23245.666667
466.843714	23181.333333
468.338275	23026.000000
469.832210	22914.666667
471.325520	22920.666667
472.818205	22959.333333
474.310265	22798.000000
475.801700	22841.000000
477.292512	22738.666667
478.782700	22609.666667
480.272264	22591.000000
481.761205	22695.000000
483.249524	22466.333333
484.737221	22400.666667
486.224295	22408.000000
487.710748	22626.000000
489.196579	22490.333333
490.681790	22537.000000
492.166380	22284.666667
493.650350	22295.333333
495.133700	22430.000000
496.616431	22317.000000
498.098542	22308.666667
499.580035	22257.666667
501.060909	22205.000000
502.541165	22223.666667
504.020804	22181.333333
505.499825	22179.666667
506.978228	22018.333333
508.456016	21967.666667
509.933186	22016.000000
511.409741	22086.000000
512.885680	22054.333333
514.361004	21955.000000
515.835713	22074.666667
517.309807	22001.666667
518.783287	21943.000000
520.256153	21976.333333
521.728406	21735.000000
523.200045	21898.000000
524.671071	21847.666667
526.141485	21911.000000
527.611287	21886.333333
529.080476	21877.666667
530.549054	21809.666667
532.017021	21763.666667
533.484378	21786.000000
534.951123	21816.000000
536.417259	21693.333333
537.882785	21729.000000
539.347701	21667.333333
540.812008	21754.000000
542.275707	21695.333333
543.738797	21690.333333
545.201279	21632.000000
546.663153	21661.333333
548.124420	21715.333333
549.585080	21718.000000
551.045133	21784.666667
552.504579	21868.333333
553.963420	21885.666667
555.421655	21895.333333
556.879285	21908.000000
558.336309	21811.666667
559.792729	21941.000000
561.248545	22015.666667
562.703756	21902.000000
564.158364	21935.333333
565.612369	22006.000000
567.065770	22051.000000
568.518569	22107.666667
569.970766	22145.000000
571.422361	22158.333333
572.873354	22322.333333
574.323745	22402.333333
575.773536	22532.000000
577.222726	22611.000000
578.671316	22703.666667
580.119306	22658.666667
581.566696	22764.333333
583.013487	22730.333333
584.459679	22673.000000
585.905273	22569.666667
587.350268	22627.333333
588.794665	22503.666667
590.238465	22404.666667
591.681667	22484.000000
593.124272	22255.666667
594.566281	22192.333333
596.007694	22075.666667
597.448510	21875.666667
598.888731	21611.000000
600.328357	21647.666667
601.767388	21679.666667
603.205824	21627.000000
604.643666	21539.666667
606.080914	21375.333333
607.517568	21563.000000
608.953629	21452.000000
610.389097	21498.666667
611.823972	21333.666667
613.258255	21262.000000
614.691946	21334.333333
616.125046	21113.666667
617.557554	20942.000000
618.989471	20941.000000
620.420798	20976.000000
621.851534	20778.666667
623.281680	20669.333333
624.711237	20572.666667
626.140204	20493.666667
627.568582	20332.666667
628.996372	20414.333333
630.423573	20422.666667
631.850186	20356.000000
633.276211	20313.666667
634.701650	20260.333333
