200.151048	38556.000000
201.758777	38487.666667
203.365815	38516.333333
204.972162	38312.000000
206.577820	38388.666667
208.182787	38319.000000
209.787065	38064.333333
211.390653	38152.333333
212.993553	38121.666667
214.595765	37918.666667
216.197289	37939.333333
217.798125	37814.333333
219.398274	37925.333333
220.997737	38020.333333
222.596513	37902.000000
224.194603	37807.666667
225.792008	37644.666667
227.388728	37719.000000
228.984763	37745.666667
230.580114	37783.333333
232.174781	37612.333333
233.768765	37610.333333
235.362065	37557.000000
236.954683	37569.333333
238.546619	37400.333333
240.137872	37456.333333
241.728445	37235.666667
243.318336	37442.666667
244.907546	37145.666667
246.496076	37193.333333
248.083926	37027.000000
249.671097	37175.000000
251.257589	36715.666667
252.843402	36697.333333
254.428536	36660.666667
256.012993	36616.000000
257.596772	36439.000000
259.179874	36480.666667
260.762300	36302.666667
262.344049	36339.000000
263.925122	36155.000000
265.505519	36241.666667
267.085241	36182.666667
268.664289	36128.000000
270.242662	36149.666667
271.820361	36148.333333
273.397387	36058.333333
274.973740	36070.333333
276.549419	36299.666667
278.124426	36178.666667
279.698762	36275.333333
281.272425	36083.000000
282.845417	36309.666667
284.417739	36232.666667
285.989390	36269.000000
287.560371	36284.000000
289.130682	36271.000000
290.700324	36388.666667
292.269297	36217.000000
293.837602	36286.666667
295.405238	36313.666667
296.972207	36193.333333
298.538508	36163.333333
300.104142	36070.000000
301.669110	36101.000000
303.233411	35937.333333
304.797047	35817.000000
306.360017	35829.000000
307.922322	35900.333333
309.483963	35505.000000
311.044939	35682.000000
312.605252	35312.000000
314.164900	35419.333333
315.723886	35214.666667
317.282209	35193.333333
318.839870	35146.000000
320.396868	35195.000000
321.953205	34874.000000
323.508881	34937.000000
325.063896	34898.666667
326.618251	34945.000000
328.171945	34988.000000
329.724980	34961.333333
331.277356	34797.666667
332.829072	34891.000000
334.380131	34779.000000
335.930530	34921.666667
337.480273	34711.000000
339.029357	34772.333333
340.577785	34692.666667
342.125556	34739.666667
343.672671	34889.666667
345.219130	34811.000000
346.764933	34690.666667
348.310081	34840.666667
349.854575	34629.000000
351.398414	34718.666667
352.941599	34655.666667
354.484130	34765.666667
356.026008	34609.666667
357.567234	34459.333333
359.107807	34619.000000
360.647727	34574.333333
362.186996	34460.666667
363.725614	34435.666667
365.263580	34260.000000
366.800896	34247.333333
368.337562	34285.666667
369.873578	34161.333333
371.408944	34215.666667
372.943661	34113.333333
374.477730	34267.666667
376.011150	34029.666667
377.543922	33999.000000
379.076046	33987.333333
380.607523	34139.000000
382.138353	34117.333333
383.668537	33941.333333
385.198075	34061.333333
386.726966	34135.333333
388.255213	34039.000000
389.782814	34141.666667
391.309770	34144.000000
392.836083	34284.000000
394.361751	34058.666667
395.886776	34090.666667
397.411157	34303.333333
398.934896	34212.666667
400.457992	34275.666667
401.980446	34162.333333
403.502258	34299.666667
405.023429	34181.000000
406.543959	34221.000000
408.063849	34371.666667
409.583098	34413.333333
411.101707	34629.666667
412.619677	34462.000000
414.137007	34580.666667
415.653699	34894.000000
417.169752	34872.666667
418.685167	35056.666667
420.199945	35158.000000
421.714085	35249.666667
423.227588	35433.333333
424.740454	35651.333333
426.252684	35772.666667
427.764279	35811.000000
429.275238	35892.000000
430.785561	35753.333333
432.295250	35593.333333
433.804304	35427.333333
435.312725	35187.333333
436.820511	35157.000000
438.327664	35093.666667
439.834185	34874.666667
441.340072	34658.000000
442.845327	34669.333333
444.349951	34453.666667
445.853942	34391.666667
447.357303	34464.000000
448.860033	34301.333333
450.362132	34105.000000
451.863601	34174.000000
453.364440	33969.333333
454.864650	33892.333333
456.364231	33495.000000
457.863183	33586.000000
459.361507	33272.000000
460.859203	33246.666667
462.356271	33187.666667
463.852712	33102.333333
465.348526	32867.333333
466.843714	32650.666667
468.338275	32755.666667
469.832210	32654.000000
471.325520	32731.333333
472.818205	32713.666667
474.310265	32519.666667
475.801700	32301.666667
477.292512	32493.333333
478.782700	32241.000000
480.272264	32205.000000
481.761205	32224.666667
483.249524	32152.000000
484.737221	32163.666667
486.224295	31999.666667
487.710748	32139.666667
489.196579	32144.000000
490.681790	32013.333333
492.166380	32055.000000
493.650350	31861.000000
495.133700	31943.666667
496.616431	31715.333333
498.098542	31726.666667
499.580035	31761.000000
501.060909	31716.666667
502.541165	31755.000000
504.020804	31768.333333
505.499825	31498.000000
506.978228	31661.333333
508.456016	31558.666667
509.933186	31591.666667
511.409741	31533.000000
512.885680	31359.666667
514.361004	31506.666667
515.835713	31441.000000
517.309807	31243.333333
518.783287	31388.000000
520.256153	31349.333333
521.728406	31157.666667
523.200045	31278.000000
524.671071	31149.333333
526.141485	31282.333333
527.611287	31196.333333
529.080476	31326.666667
530.549054	31198.666667
532.017021	31140.666667
533.484378	30951.333333
534.951123	31077.000000
536.417259	30989.666667
537.882785	31080.000000
539.347701	30916.333333
540.812008	30955.000000
542.275707	30876.000000
543.738797	30893.000000
545.201279	31002.333333
546.663153	30981.333333
548.124420	30857.333333
549.585080	30765.000000
551.045133	31009.666667
552.504579	30885.000000
553.963420	31059.333333
555.421655	30902.000000
556.879285	31137.000000
558.336309	30976.666667
559.792729	30894.333333
561.248545	31027.666667
562.703756	31343.666667
564.158364	31114.666667
565.612369	30996.000000
567.065770	31159.000000
568.518569	31071.666667
569.970766	31325.000000
571.422361	31289.000000
572.873354	31486.333333
574.323745	31449.666667
575.773536	31737.333333
577.222726	31662.666667
578.671316	31949.333333
580.119306	31873.666667
581.566696	31738.333333
583.013487	31725.333333
584.459679	31751.000000
585.905273	31533.333333
587.350268	31631.000000
588.794665	31622.333333
590.238465	31394.666667
591.681667	31380.333333
593.124272	31474.666667
594.566281	31160.666667
596.007694	30966.333333
597.448510	30981.000000
598.888731	30681.000000
600.328357	30735.333333
601.767388	30559.666667
603.205824	30444.333333
604.643666	30439.333333
606.080914	30415.666667
607.517568	30250.000000
608.953629	30415.333333
610.389097	30544.333333
611.823972	30301.000000
613.258255	30485.666667
614.691946	30215.666667
616.125046	30303.666667
617.557554	29954.666667
618.989471	29827.000000
620.420798	29686.333333
621.851534	29596.666667
623.281680	29362.000000
624.711237	29287.666667
626.140204	29083.666667
627.568582	29029.666667
628.996372	29045.333333
630.423573	28972.333333
631.850186	28906.000000
633.276211	28851.333333
634.701650	28715.000000
636.126501	28658.666667
637.550765	28706.333333
638.974443	28550.333333
640.397535	28693.000000
641.820041	28626.333333
643.241961	28490.333333
644.663297	28485.000000
646.084048	28413.666667
647.504214	28464.333333
648.923796	28345.333333
650.342795	28465.333333
651.761210	28381.333333
653.179041	28400.333333
654.596290	28251.000000
656.012957	28298.333333
657.429041	28316.333333
658.844543	28157.333333
660.259464	28260.000000
661.673804	28217.000000
663.087563	28156.333333
