200.151048	25193.333333
201.758777	25190.000000
203.365815	25368.333333
204.972162	25079.333333
206.577820	25080.333333
208.182787	24958.666667
209.787065	25004.666667
211.390653	24868.666667
212.993553	24895.000000
214.595765	24755.333333
216.197289	24778.000000
217.798125	24828.000000
219.398274	24718.333333
220.997737	24564.000000
222.596513	24586.666667
224.194603	24563.000000
225.792008	24633.333333
227.388728	24445.333333
228.984763	24446.666667
230.580114	24588.000000
232.174781	24389.333333
233.768765	24444.000000
235.362065	24358.666667
236.954683	24354.000000
238.546619	24136.000000
240.137872	24255.666667
241.728445	24335.666667
243.318336	23975.666667
244.907546	24043.000000
246.496076	23984.666667
248.083926	23865.666667
249.671097	23785.333333
251.257589	23681.333333
252.843402	23739.666667
254.428536	23655.000000
256.012993	23580.000000
257.596772	23497.333333
259.179874	23491.333333
260.762300	23195.333333
262.344049	23274.333333
263.925122	23383.000000
265.505519	23213.000000
267.085241	23169.666667
268.664289	23193.666667
270.242662	23146.000000
271.820361	23273.000000
273.397387	23176.000000
274.973740	23128.000000
276.549419	23266.333333
278.124426	23135.000000
279.698762	23225.666667
281.272425	23290.000000
282.845417	23212.000000
284.417739	23218.000000
285.989390	23201.000000
287.560371	23020.000000
289.130682	23222.333333
290.700324	23098.666667
292.269297	23131.333333
293.837602	23107.333333
295.405238	23068.333333
296.972207	22983.000000
298.538508	23013.333333
300.104142	22940.666667
301.669110	22898.000000
303.233411	22886.333333
304.797047	22866.000000
306.360017	22792.000000
307.922322	22685.666667
309.483963	22563.666667
311.044939	22497.666667
312.605252	22487.666667
314.164900	22462.333333
315.723886	22411.666667
317.282209	22264.000000
318.839870	22185.333333
320.396868	22212.000000
321.953205	22121.333333
323.508881	22128.666667
325.063896	22133.666667
326.618251	22057.000000
328.171945	22068.000000
329.724980	22146.000000
331.277356	22035.666667
332.829072	22158.333333
334.380131	21990.333333
335.930530	21950.333333
337.480273	22037.333333
339.029357	21955.333333
340.577785	22088.000000
342.125556	22061.333333
343.672671	21994.000000
345.219130	22072.333333
346.764933	22023.333333
348.310081	22052.666667
349.854575	21945.333333
351.398414	21948.666667
352.941599	21973.000000
354.484130	21911.000000
356.026008	21904.666667
357.567234	21986.000000
359.107807	21962.000000
360.647727	21987.666667
362.186996	21791.333333
363.725614	21838.333333
365.263580	21856.333333
366.800896	21581.000000
368.337562	21727.000000
369.873578	21620.333333
371.408944	21611.666667
372.943661	21758.000000
374.477730	21585.666667
376.011150	21531.333333
377.543922	21738.666667
379.076046	21661.000000
380.607523	21701.333333
382.138353	21510.333333
383.668537	21633.000000
385.198075	21552.000000
386.726966	21591.333333
388.255213	21596.333333
389.782814	21512.666667
391.309770	21574.666667
392.836083	21701.666667
394.361751	21535.666667
395.886776	21690.333333
397.411157	21617.000000
398.934896	21629.666667
400.457992	21597.666667
401.980446	21705.000000
403.502258	21637.000000
405.023429	21752.666667
406.543959	21714.333333
408.063849	21791.666667
409.583098	21845.333333
411.101707	21852.666667
412.619677	21903.000000
414.137007	21974.666667
415.653699	22261.666667
417.169752	22203.666667
418.685167	22419.666667
420.199945	22423.666667
421.714085	22486.000000
423.227588	22620.000000
424.740454	22793.333333
426.252684	22712.000000
427.764279	22839.000000
429.275238	22776.000000
430.785561	22659.666667
432.295250	22532.000000
433.804304	22489.333333
435.312725	22391.666667
436.820511	22291.666667
438.327664	22104.333333
439.834185	22039.333333
441.340072	21975.666667
442.845327	21986.666667
444.349951	21870.666667
445.853942	21805.666667
447.357303	21823.333333
448.860033	21654.000000
450.362132	21693.333333
451.863601	21516.333333
453.364440	21416.000000
454.864650	21385.333333
456.364231	21249.666667
457.863183	21120.333333
459.361507	20977.333333
460.859203	20924.333333
462.356271	20699.666667
463.852712	20698.666667
465.348526	20702.000000
466.843714	20570.000000
468.338275	20512.666667
469.832210	20528.000000
471.325520	20394.666667
472.818205	20410.666667
474.310265	20275.666667
475.801700	20272.000000
477.292512	20274.666667
478.782700	20176.333333
480.272264	20207.000000
481.761205	20198.666667
483.249524	20070.666667
484.737221	20093.333333
486.224295	20039.000000
487.710748	20122.333333
489.196579	20066.333333
490.681790	20023.333333
492.166380	19836.000000
493.650350	19913.333333
495.133700	19779.333333
496.616431	19949.666667
498.098542	19971.333333
499.580035	19799.333333
501.060909	19797.666667
502.541165	19804.666667
504.020804	19797.666667
505.499825	19732.666667
506.978228	19678.333333
508.456016	19746.000000
509.933186	19596.333333
511.409741	19554.333333
512.885680	19629.333333
514.361004	19632.666667
515.835713	19514.666667
517.309807	19569.666667
518.783287	19666.000000
520.256153	19514.666667
521.728406	19580.666667
523.200045	19461.666667
524.671071	19683.666667
526.141485	19396.333333
527.611287	19510.666667
529.080476	19371.666667
530.549054	19526.333333
532.017021	19451.666667
533.484378	19406.333333
534.951123	19333.333333
536.417259	19374.000000
537.882785	19286.000000
539.347701	19423.666667
540.812008	19411.333333
542.275707	19327.666667
543.738797	19308.000000
545.201279	19185.333333
546.663153	19392.333333
548.124420	19354.333333
549.585080	19345.666667
551.045133	19395.333333
552.504579	19300.666667
553.963420	19305.666667
555.421655	19475.666667
556.879285	19384.333333
558.336309	19327.000000
559.792729	19309.333333
561.248545	19434.666667
562.703756	19364.333333
564.158364	19395.000000
565.612369	19348.333333
567.065770	19445.000000
568.518569	19498.000000
569.970766	19558.000000
571.422361	19670.666667
572.873354	19658.666667
574.323745	19739.666667
575.773536	19865.666667
577.222726	19962.000000
578.671316	19952.000000
580.119306	19961.000000
581.566696	20047.000000
583.013487	19880.000000
584.459679	19872.666667
585.905273	19966.666667
587.350268	19844.333333
588.794665	19900.333333
590.238465	19776.666667
591.681667	19965.000000
593.124272	19582.333333
594.566281	19521.000000
596.007694	19428.000000
597.448510	19265.333333
598.888731	19192.666667
600.328357	19106.666667
601.767388	19072.333333
603.205824	18964.666667
604.643666	18966.000000
606.080914	18783.666667
607.517568	18917.000000
608.953629	18932.333333
610.389097	18927.000000
611.823972	18827.333333
613.258255	18845.000000
614.691946	18597.333333
616.125046	18584.000000
617.557554	18484.666667
618.989471	18463.000000
620.420798	18413.666667
621.851534	18382.000000
623.281680	18299.333333
624.711237	18220.000000
626.140204	18083.666667
627.568582	17894.000000
628.996372	17997.000000
630.423573	18019.000000
631.850186	17984.333333
633.276211	17840.666667
634.701650	17870.333333
636.126501	17794.333333
637.550765	17814.333333
638.974443	17712.333333
640.397535	17725.000000
641.820041	17763.666667
643.241961	17758.000000
644.663297	17810.666667
646.084048	17636.000000
647.504214	17669.666667
648.923796	17532.000000
650.342795	17567.333333
651.761210	17636.000000
653.179041	17528.333333
654.596290	17524.666667
656.012957	17507.333333
657.429041	17492.333333
658.844543	17495.666667
660.259464	17461.333333
661.673804	17452.000000
663.087563	17533.333333
664.500741	17517.333333
665.913339	17387.333333
667.325357	17420.000000
668.736795	17374.666667
670.147654	17385.666667
671.557934	17413.000000
672.967636	17258.000000
674.376759	17150.000000
675.785304	17306.333333
677.193271	17303.333333
678.600661	17179.333333
