200.151048	22496.000000
201.758777	22428.666667
203.365815	22253.333333
204.972162	22323.333333
206.577820	22314.666667
208.182787	22348.333333
209.787065	22196.666667
211.390653	22131.333333
212.993553	21927.000000
214.595765	22147.000000
216.197289	22034.333333
217.798125	21828.333333
219.398274	22011.333333
220.997737	22034.333333
222.596513	21897.666667
224.194603	21828.000000
225.792008	21718.000000
227.388728	21810.000000
228.984763	21704.666667
230.580114	21632.666667
232.174781	21610.666667
233.768765	21724.000000
235.362065	21710.000000
236.954683	21736.333333
238.546619	21487.333333
240.137872	21555.666667
241.728445	21576.333333
243.318336	21561.000000
244.907546	21451.333333
246.496076	21278.666667
248.083926	21269.333333
249.671097	21274.333333
251.257589	21141.333333
252.843402	21139.666667
254.428536	21083.333333
256.012993	20948.666667
257.596772	20889.333333
259.179874	20873.333333
260.762300	20903.000000
262.344049	20876.666667
263.925122	20690.333333
265.505519	20897.000000
267.085241	20808.666667
268.664289	20641.333333
270.242662	20629.666667
271.820361	20810.333333
273.397387	20635.666667
274.973740	20637.333333
276.549419	20615.000000
278.124426	20762.000000
279.698762	20691.333333
281.272425	20639.333333
282.845417	20724.666667
284.417739	20688.666667
285.989390	20718.666667
287.560371	20729.333333
289.130682	20671.000000
290.700324	20599.333333
292.269297	20702.666667
293.837602	20595.666667
295.405238	20637.000000
296.972207	20655.333333
298.538508	20482.666667
300.104142	20461.000000
301.669110	20485.333333
303.233411	20371.666667
304.797047	20341.000000
306.360017	20341.666667
307.922322	20319.333333
309.483963	20150.000000
311.044939	20164.000000
312.605252	19982.666667
314.164900	19859.000000
315.723886	19913.333333
317.282209	19894.000000
318.839870	19798.333333
320.396868	19786.000000
321.953205	19778.333333
323.508881	19637.666667
325.063896	19640.666667
326.618251	19605.333333
328.171945	19623.000000
329.724980	19580.000000
331.277356	19574.000000
332.829072	19581.666667
334.380131	19432.666667
335.930530	19511.000000
337.480273	19508.666667
339.029357	19466.000000
340.577785	19373.333333
342.125556	19560.000000
343.672671	19357.000000
345.219130	19423.333333
346.764933	19391.333333
348.310081	19432.666667
349.854575	19517.333333
351.398414	19340.666667
352.941599	19342.333333
354.484130	19424.333333
356.026008	19312.333333
357.567234	19354.333333
359.107807	19172.000000
360.647727	19286.000000
362.186996	19276.333333
363.725614	19331.666667
365.263580	19165.666667
366.800896	19193.666667
368.337562	19159.000000
369.873578	19069.666667
371.408944	19192.333333
372.943661	19126.666667
374.477730	19086.666667
376.011150	19139.666667
377.543922	19054.000000
379.076046	19105.666667
380.607523	19147.666667
382.138353	19171.666667
383.668537	19141.000000
385.198075	19110.333333
386.726966	19091.666667
388.255213	19136.666667
389.782814	19324.666667
391.309770	19216.333333
392.836083	19242.000000
394.361751	19221.666667
395.886776	19323.000000
397.411157	19311.666667
398.934896	19275.000000
400.457992	19415.333333
401.980446	19463.000000
403.502258	19315.333333
405.023429	19307.333333
406.543959	19430.666667
408.063849	19433.666667
409.583098	19599.000000
411.101707	19632.000000
412.619677	19779.666667
414.137007	19757.000000
415.653699	19972.666667
417.169752	20087.666667
418.685167	20133.000000
420.199945	20371.333333
421.714085	20589.666667
423.227588	20671.333333
424.740454	20816.333333
426.252684	20979.666667
427.764279	21045.000000
429.275238	20967.666667
430.785561	20904.000000
432.295250	20779.333333
433.804304	20776.666667
435.312725	20650.000000
436.820511	20527.666667
438.327664	20256.666667
439.834185	20400.666667
441.340072	20201.666667
442.845327	20074.666667
444.349951	19991.333333
445.853942	19992.000000
447.357303	19909.666667
448.860033	19879.000000
450.362132	19605.333333
451.863601	19654.333333
453.364440	19644.333333
454.864650	19354.333333
456.364231	19220.000000
457.863183	19267.666667
459.361507	19079.666667
460.859203	19067.333333
462.356271	18889.666667
463.852712	18827.333333
465.348526	18719.000000
466.843714	18592.666667
468.338275	18498.000000
469.832210	18429.666667
471.325520	18355.333333
472.818205	18406.000000
474.310265	18333.333333
475.801700	18222.666667
477.292512	18159.000000
478.782700	18149.000000
480.272264	18094.333333
481.761205	18064.000000
483.249524	18076.333333
484.737221	17941.333333
486.224295	17959.666667
487.710748	17879.000000
489.196579	17949.000000
490.681790	17910.000000
492.166380	17829.333333
493.650350	17909.666667
495.133700	17901.333333
496.616431	17722.333333
498.098542	17779.333333
499.580035	17800.333333
501.060909	17717.333333
502.541165	17834.666667
504.020804	17747.666667
505.499825	17737.000000
506.978228	17545.333333
508.456016	17671.000000
509.933186	17566.333333
511.409741	17588.333333
512.885680	17607.666667
514.361004	17532.000000
515.835713	17486.333333
517.309807	17631.333333
518.783287	17560.000000
520.256153	17709.333333
521.728406	17573.000000
523.200045	17623.000000
524.671071	17631.000000
526.141485	17539.333333
527.611287	17645.333333
529.080476	17531.666667
530.549054	17530.333333
532.017021	17644.333333
533.484378	17532.666667
534.951123	17635.000000
536.417259	17480.333333
537.882785	17489.666667
539.347701	17479.666667
540.812008	17631.666667
542.275707	17422.666667
543.738797	17386.000000
545.201279	17380.333333
546.663153	17394.666667
548.124420	17525.333333
549.585080	17548.000000
551.045133	17499.333333
552.504579	17542.666667
553.963420	17560.666667
555.421655	17554.000000
556.879285	17539.666667
558.336309	17657.666667
559.792729	17575.666667
561.248545	17678.000000
562.703756	17677.000000
564.158364	17698.000000
565.612369	17813.333333
567.065770	17830.666667
568.518569	17924.000000
569.970766	17916.333333
571.422361	18074.666667
572.873354	18092.000000
574.323745	18278.333333
575.773536	18475.666667
577.222726	18464.666667
578.671316	18407.000000
580.119306	18586.000000
581.566696	18491.333333
583.013487	18510.666667
584.459679	18366.333333
585.905273	18433.333333
587.350268	18451.666667
588.794665	18450.333333
590.238465	18458.666667
591.681667	18228.666667
593.124272	18201.333333
594.566281	18081.333333
596.007694	17916.666667
597.448510	17913.333333
598.888731	17684.000000
600.328357	17615.333333
601.767388	17430.333333
603.205824	17372.666667
604.643666	17481.333333
606.080914	17473.333333
607.517568	17377.333333
608.953629	17407.000000
610.389097	17474.666667
611.823972	17203.000000
613.258255	17247.333333
614.691946	17104.666667
616.125046	17126.333333
617.557554	16982.333333
618.989471	16959.000000
620.420798	16918.666667
621.851534	16784.333333
623.281680	16628.666667
624.711237	16489.666667
626.140204	16539.000000
627.568582	16378.666667
628.996372	16402.666667
630.423573	16307.333333
631.850186	16318.000000
633.276211	16156.333333
634.701650	16258.666667
636.126501	16239.000000
637.550765	16103.333333
638.974443	16218.333333
640.397535	16226.000000
641.820041	16114.000000
643.241961	16108.000000
644.663297	16288.333333
646.084048	16162.666667
647.504214	16197.333333
648.923796	16062.666667
650.342795	15991.666667
651.761210	15998.333333
653.179041	16068.666667
654.596290	16025.333333
656.012957	16045.666667
657.429041	15895.333333
658.844543	15970.333333
660.259464	15946.666667
661.673804	16024.666667
663.087563	15902.000000
664.500741	15823.666667
665.913339	15895.333333
667.325357	15930.333333
668.736795	15807.000000
670.147654	15814.666667
671.557934	15828.000000
672.967636	15700.000000
674.376759	15876.333333
675.785304	15847.666667
677.193271	15819.333333
678.600661	15875.000000
680.007474	15785.333333
681.413711	15727.666667
682.819370	15648.666667
684.224454	15798.000000
685.628962	15671.666667
687.032895	15706.666667
688.436252	15651.333333
689.839034	15632.333333
691.241242	15658.333333
692.642876	15682.666667
694.043936	15595.333333
695.444422	15601.666667
696.844336	15633.333333
698.243676	15509.666667
699.642443	15587.000000
701.040639	15570.333333
702.438262	15552.333333
703.835313	15460.666667
705.231794	15483.666667
706.627703	15466.666667
708.023041	15432.666667
709.417810	15481.666667
710.812008	15499.000000
