200.151048	20666.000000
201.758777	20613.666667
203.365815	20646.333333
204.972162	20530.333333
206.577820	20428.666667
208.182787	20409.000000
209.787065	20501.666667
211.390653	20293.333333
212.993553	20329.333333
214.595765	20379.333333
216.197289	20138.333333
217.798125	20304.000000
219.398274	20138.000000
220.997737	20128.000000
222.596513	20080.333333
224.194603	20103.000000
225.792008	20131.666667
227.388728	20021.000000
228.984763	20031.000000
230.580114	19933.333333
232.174781	20011.333333
233.768765	19960.000000
235.362065	19909.000000
236.954683	19899.666667
238.546619	19964.666667
240.137872	19866.000000
241.728445	19747.333333
243.318336	19817.000000
244.907546	19643.333333
246.496076	19708.333333
248.083926	19554.666667
249.671097	19568.000000
251.257589	19462.666667
252.843402	19334.333333
254.428536	19286.666667
256.012993	19415.666667
257.596772	19264.333333
259.179874	19212.000000
260.762300	19169.000000
262.344049	19137.333333
263.925122	19084.000000
265.505519	19008.000000
267.085241	19076.666667
268.664289	19035.333333
270.242662	18981.000000
271.820361	19047.333333
273.397387	19005.666667
274.973740	19110.666667
276.549419	19044.666667
278.124426	19021.666667
279.698762	18965.666667
281.272425	18865.333333
282.845417	19052.000000
284.417739	19044.333333
285.989390	19157.333333
287.560371	19002.333333
289.130682	19064.333333
290.700324	19115.666667
292.269297	18970.000000
293.837602	18957.000000
295.405238	19003.333333
296.972207	18956.000000
298.538508	18928.000000
300.104142	18898.666667
301.669110	18802.333333
303.233411	18790.333333
304.797047	18741.000000
306.360017	18580.333333
307.922322	18655.666667
309.483963	18448.000000
311.044939	18495.000000
312.605252	18437.000000
314.164900	18410.333333
315.723886	18359.666667
317.282209	18289.666667
318.839870	18220.333333
320.396868	18114.666667
321.953205	18185.333333
323.508881	18022.000000
325.063896	18015.000000
326.618251	18094.000000
328.171945	18050.000000
329.724980	18097.000000
331.277356	17991.000000
332.829072	18198.000000
334.380131	18000.333333
335.930530	17928.666667
337.480273	18025.666667
339.029357	17975.000000
340.577785	17920.666667
342.125556	17991.000000
343.672671	17918.000000
345.219130	17926.333333
346.764933	17876.666667
348.310081	17918.000000
349.854575	17751.666667
351.398414	17855.666667
352.941599	17862.666667
354.484130	17824.333333
356.026008	17778.333333
357.567234	17789.666667
359.107807	17780.000000
360.647727	17693.666667
362.186996	17769.000000
363.725614	17659.333333
365.263580	17589.666667
366.800896	17644.666667
368.337562	17642.000000
369.873578	17606.000000
371.408944	17605.666667
372.943661	17708.333333
374.477730	17562.000000
376.011150	17611.666667
377.543922	17602.666667
379.076046	17516.666667
380.607523	17611.000000
382.138353	17527.000000
383.668537	17621.333333
385.198075	17566.666667
386.726966	17470.666667
388.255213	17685.666667
389.782814	17763.333333
391.309770	17618.000000
392.836083	17656.000000
394.361751	17639.000000
395.886776	17702.000000
397.411157	17728.333333
398.934896	17745.666667
400.457992	17615.000000
401.980446	17724.333333
403.502258	17791.000000
405.023429	17837.000000
406.543959	17843.666667
408.063849	17890.333333
409.583098	17940.666667
411.101707	17971.000000
412.619677	18071.333333
414.137007	18203.333333
415.653699	18415.000000
417.169752	18374.000000
418.685167	18509.000000
420.199945	18660.333333
421.714085	18809.666667
423.227588	19080.000000
424.740454	19022.333333
426.252684	19190.666667
427.764279	19065.000000
429.275238	19129.666667
430.785561	19058.333333
432.295250	19141.333333
433.804304	18889.333333
435.312725	18841.333333
436.820511	18767.000000
438.327664	18522.666667
439.834185	18554.666667
441.340072	18419.000000
442.845327	18365.333333
444.349951	18299.000000
445.853942	18311.333333
447.357303	18181.333333
448.860033	18061.000000
450.362132	18049.000000
451.863601	17906.000000
453.364440	17944.000000
454.864650	17790.333333
456.364231	17613.333333
457.863183	17515.666667
459.361507	17310.333333
460.859203	17365.000000
462.356271	17142.333333
463.852712	17229.000000
465.348526	17098.000000
466.843714	16948.333333
468.338275	17011.000000
469.832210	16818.666667
471.325520	16910.000000
472.818205	16849.333333
474.310265	16849.333333
475.801700	16851.333333
477.292512	16718.000000
478.782700	16569.666667
480.272264	16563.666667
481.761205	16501.000000
483.249524	16543.666667
484.737221	16529.000000
486.224295	16478.333333
487.710748	16489.000000
489.196579	16371.666667
490.681790	16415.333333
492.166380	16437.000000
493.650350	16320.000000
495.133700	16341.333333
496.616431	16350.333333
498.098542	16311.666667
499.580035	16239.333333
501.060909	16283.000000
502.541165	16184.000000
504.020804	16285.000000
505.499825	16125.000000
506.978228	16119.666667
508.456016	16168.666667
509.933186	16105.000000
511.409741	16136.000000
512.885680	16144.333333
514.361004	16087.333333
515.835713	16149.333333
517.309807	16056.333333
518.783287	16144.000000
520.256153	16100.333333
521.728406	16026.666667
523.200045	16016.333333
524.671071	16004.333333
526.141485	16009.000000
527.611287	16068.666667
529.080476	15999.333333
530.549054	16095.666667
532.017021	16116.000000
533.484378	15972.333333
534.951123	16011.000000
536.417259	16080.333333
537.882785	15979.333333
539.347701	15838.666667
540.812008	15956.000000
542.275707	15938.000000
543.738797	15904.666667
545.201279	15882.000000
546.663153	15869.666667
548.124420	15888.666667
549.585080	15963.666667
551.045133	16004.333333
552.504579	15871.333333
553.963420	15985.666667
555.421655	15911.000000
556.879285	16048.666667
558.336309	16016.000000
559.792729	16125.666667
561.248545	16182.666667
562.703756	16089.666667
564.158364	16175.000000
565.612369	16253.666667
567.065770	16225.333333
568.518569	16330.000000
569.970766	16385.000000
571.422361	16446.333333
572.873354	16603.666667
574.323745	16548.666667
575.773536	16575.666667
577.222726	16694.000000
578.671316	16880.333333
580.119306	16991.333333
581.566696	17002.000000
583.013487	16895.333333
584.459679	16866.666667
585.905273	16811.000000
587.350268	16758.333333
588.794665	16685.333333
590.238465	16758.333333
591.681667	16627.333333
593.124272	16470.666667
594.566281	16486.000000
596.007694	16327.333333
597.448510	16252.333333
598.888731	15999.333333
600.328357	16032.666667
601.767388	15910.333333
603.205824	15800.666667
604.643666	15738.333333
606.080914	15735.333333
607.517568	15856.000000
608.953629	15832.333333
610.389097	15813.666667
611.823972	15630.333333
613.258255	15679.666667
614.691946	15558.333333
616.125046	15494.000000
617.557554	15478.666667
618.989471	15372.000000
620.420798	15199.000000
621.851534	15232.666667
623.281680	15050.666667
624.711237	15011.666667
626.140204	15014.000000
627.568582	14951.666667
628.996372	14979.000000
630.423573	14883.333333
