200.151048	25247.333333
201.758777	25407.333333
203.365815	25296.000000
204.972162	25067.666667
206.577820	25128.333333
208.182787	25004.666667
209.787065	25114.333333
211.390653	24948.666667
212.993553	24861.333333
214.595765	24904.000000
216.197289	24923.666667
217.798125	24758.333333
219.398274	24793.333333
220.997737	24825.000000
222.596513	24812.666667
224.194603	24825.000000
225.792008	24614.666667
227.388728	24767.333333
228.984763	24745.333333
230.580114	24753.333333
232.174781	24520.666667
233.768765	24679.000000
235.362065	24717.000000
236.954683	24545.333333
238.546619	24450.000000
240.137872	24343.000000
241.728445	24272.000000
243.318336	24269.333333
244.907546	24241.000000
246.496076	24327.666667
248.083926	24139.666667
249.671097	24129.000000
251.257589	23952.333333
252.843402	24074.666667
254.428536	23829.000000
256.012993	23774.000000
257.596772	23880.666667
259.179874	23738.000000
260.762300	23660.000000
262.344049	23670.000000
263.925122	23642.000000
265.505519	23617.333333
267.085241	23704.666667
268.664289	23585.000000
270.242662	23685.666667
271.820361	23595.000000
273.397387	23662.000000
274.973740	23582.333333
276.549419	23622.666667
278.124426	23618.333333
279.698762	23660.000000
281.272425	23658.666667
282.845417	23643.666667
284.417739	23707.666667
285.989390	23695.000000
287.560371	23506.333333
289.130682	23660.000000
290.700324	23737.333333
292.269297	23437.666667
293.837602	23676.666667
295.405238	23540.000000
296.972207	23595.666667
298.538508	23607.333333
300.104142	23403.333333
301.669110	23501.666667
303.233411	23276.000000
304.797047	23185.000000
306.360017	23332.000000
307.922322	23266.333333
309.483963	22961.000000
311.044939	23097.333333
312.605252	22846.666667
314.164900	22791.333333
315.723886	22917.666667
317.282209	22842.000000
318.839870	22821.000000
320.396868	22794.000000
321.953205	22654.666667
323.508881	22605.666667
325.063896	22619.333333
326.618251	22590.333333
328.171945	22455.666667
329.724980	22550.666667
331.277356	22426.000000
332.829072	22557.666667
334.380131	22409.000000
335.930530	22670.666667
337.480273	22484.000000
339.029357	22536.666667
340.577785	22429.333333
342.125556	22466.333333
343.672671	22526.333333
345.219130	22569.333333
346.764933	22507.666667
348.310081	22480.000000
349.854575	22338.333333
351.398414	22441.333333
352.941599	22441.000000
354.484130	22351.333333
356.026008	22366.000000
357.567234	22269.333333
359.107807	22402.333333
360.647727	22303.333333
362.186996	22246.666667
363.725614	22324.666667
365.263580	22126.666667
366.800896	22039.333333
368.337562	22133.000000
369.873578	22140.666667
371.408944	22027.333333
372.943661	22089.666667
374.477730	22134.000000
376.011150	21993.000000
377.543922	22069.666667
379.076046	21947.333333
380.607523	22084.666667
382.138353	22013.333333
383.668537	21941.666667
385.198075	22091.000000
386.726966	22262.666667
388.255213	22268.000000
389.782814	22188.666667
391.309770	21966.333333
392.836083	22045.333333
394.361751	22055.666667
395.886776	22086.333333
397.411157	22019.666667
398.934896	22125.333333
400.457992	22242.333333
401.980446	22280.333333
403.502258	22164.000000
405.023429	22201.333333
406.543959	22324.000000
408.063849	22395.666667
409.583098	22340.000000
411.101707	22406.666667
412.619677	22575.666667
414.137007	22639.000000
415.653699	22683.666667
417.169752	22888.666667
418.685167	22777.333333
420.199945	23028.333333
421.714085	23201.000000
423.227588	23282.333333
424.740454	23567.000000
426.252684	23670.666667
427.764279	23517.000000
429.275238	23550.666667
430.785561	23603.000000
432.295250	23545.666667
433.804304	23259.666667
435.312725	23192.666667
436.820511	23004.333333
438.327664	23014.000000
439.834185	22818.000000
441.340072	22691.000000
442.845327	22742.666667
444.349951	22655.000000
445.853942	22535.666667
447.357303	22540.333333
448.860033	22391.666667
450.362132	22456.666667
451.863601	22268.666667
453.364440	22180.000000
454.864650	21964.666667
456.364231	21732.000000
457.863183	21918.000000
459.361507	21668.333333
460.859203	21644.666667
462.356271	21504.333333
463.852712	21449.000000
465.348526	21357.666667
466.843714	21321.333333
468.338275	21283.333333
469.832210	21105.666667
471.325520	21247.666667
472.818205	21066.000000
474.310265	20968.000000
475.801700	20932.666667
477.292512	20922.000000
478.782700	21012.666667
480.272264	20914.666667
481.761205	20787.000000
483.249524	20744.333333
484.737221	20623.666667
486.224295	20687.000000
487.710748	20677.666667
489.196579	20575.333333
490.681790	20754.666667
492.166380	20640.000000
493.650350	20625.333333
495.133700	20576.333333
496.616431	20436.000000
498.098542	20362.333333
499.580035	20548.000000
501.060909	20547.000000
502.541165	20390.000000
504.020804	20305.333333
505.499825	20172.333333
506.978228	20367.666667
508.456016	20301.000000
509.933186	20366.000000
511.409741	20176.333333
512.885680	20252.666667
514.361004	20233.666667
515.835713	20163.000000
517.309807	20341.666667
518.783287	20126.000000
520.256153	20205.333333
521.728406	20133.333333
523.200045	20161.333333
524.671071	20154.666667
526.141485	20134.333333
527.611287	20187.666667
529.080476	20095.333333
530.549054	20080.333333
532.017021	20010.666667
533.484378	20057.666667
534.951123	20109.666667
536.417259	20109.333333
537.882785	19990.666667
539.347701	19883.000000
540.812008	20052.333333
542.275707	19930.666667
543.738797	19958.666667
545.201279	19993.333333
546.663153	19919.000000
548.124420	19997.000000
549.585080	20024.333333
551.045133	19937.666667
552.504579	19904.666667
553.963420	20066.666667
555.421655	19932.333333
556.879285	20018.666667
558.336309	20031.666667
559.792729	20038.000000
561.248545	20009.333333
562.703756	20016.666667
564.158364	20256.333333
565.612369	20104.666667
567.065770	20248.333333
568.518569	20326.000000
569.970766	20350.000000
571.422361	20475.666667
572.873354	20356.333333
574.323745	20672.000000
575.773536	20587.666667
577.222726	20741.333333
578.671316	20774.666667
580.119306	20703.666667
581.566696	20827.333333
583.013487	20847.333333
584.459679	20833.333333
585.905273	20837.666667
587.350268	20638.333333
588.794665	20639.000000
590.238465	20693.666667
591.681667	20490.000000
593.124272	20414.666667
594.566281	20419.000000
596.007694	20222.000000
597.448510	20076.000000
598.888731	19949.666667
600.328357	19930.666667
601.767388	19849.666667
603.205824	19798.000000
604.643666	19729.333333
606.080914	19699.000000
607.517568	19710.000000
608.953629	19690.333333
610.389097	19573.333333
611.823972	19522.000000
613.258255	19498.000000
614.691946	19558.666667
616.125046	19379.333333
617.557554	19368.666667
618.989471	19346.333333
620.420798	19054.000000
621.851534	19008.000000
623.281680	18912.666667
624.711237	18904.000000
626.140204	18775.000000
627.568582	18695.666667
628.996372	18810.333333
630.423573	18598.333333
631.850186	18597.000000
633.276211	18645.666667
634.701650	18518.333333
636.126501	18446.333333
637.550765	18413.666667
638.974443	18406.333333
640.397535	18464.333333
641.820041	18456.666667
643.241961	18447.333333
644.663297	18455.666667
646.084048	18396.000000
647.504214	18265.666667
648.923796	18325.333333
650.342795	18363.666667
651.761210	18327.666667
653.179041	18240.666667
654.596290	18359.666667
656.012957	18254.333333
657.429041	18218.666667
658.844543	18181.000000
660.259464	18117.333333
661.673804	18118.333333
663.087563	18133.666667
664.500741	18146.333333
665.913339	18129.333333
667.325357	17972.000000
668.736795	18090.666667
670.147654	18194.333333
671.557934	17992.666667
672.967636	18034.333333
674.376759	17951.333333
675.785304	17932.333333
677.193271	17940.666667
678.600661	17903.333333
680.007474	17915.333333
681.413711	17922.333333
682.819370	17779.666667
684.224454	17792.000000
685.628962	17864.333333
687.032895	17707.000000
688.436252	17699.666667
689.839034	17825.000000
691.241242	17667.333333
692.642876	17653.666667
694.043936	17660.000000
695.444422	17713.333333
696.844336	17753.000000
698.243676	17537.333333
699.642443	17636.666667
701.040639	17582.666667
702.438262	17576.333333
703.835313	17498.333333
705.231794	17472.000000
706.627703	17647.666667
708.023041	17517.000000
709.417810	17567.333333
710.812008	17415.000000
712.205636	17504.000000
713.598694	17370.000000
714.991184	17360.333333
716.383105	17475.333333
717.774457	17404.666667
719.165241	17502.333333
720.555457	17383.000000
721.945105	17274.000000
723.334187	17268.666667
724.722701	17374.333333
726.110648	17272.000000
727.498030	17184.666667
728.884845	17316.666667
730.271094	17249.333333
731.656778	17265.000000
733.041897	17160.666667
734.426451	17200.000000
735.810441	17142.333333
737.193866	17239.333333
738.576728	17126.000000
739.959026	17159.666667
741.340760	17172.000000
742.721932	17197.333333
744.102541	17042.333333
745.482588	17140.666667
746.862073	17128.333333
748.240996	17101.666667
749.619358	16957.666667
750.997158	17128.000000
752.374398	17102.666667
753.751077	17053.333333
755.127197	17022.000000
756.502756	17048.000000
757.877756	16993.333333
759.252196	16896.333333
760.626078	16949.666667
761.999400	16944.333333
763.372165	16990.666667
764.744371	16853.333333
766.116020	16860.333333
767.487111	16810.333333
768.857646	16872.000000
770.227623	16773.000000
771.597044	16755.666667
772.965908	16810.666667
774.334217	16697.333333
775.701970	16689.666667
777.069168	16646.666667
778.435811	16667.000000
779.801899	16587.333333
781.167433	16557.000000
782.532412	16503.000000
783.896838	16461.666667
785.260710	16426.000000
786.624029	16398.333333
787.986796	16597.666667
789.349009	16437.333333
790.710671	16394.666667
792.071780	16361.666667
793.432338	16347.333333
794.792344	16331.333333
796.151799	16279.666667
797.510704	16387.666667
798.869058	16282.000000
800.226862	16367.333333
801.584116	16308.333333
802.940820	16257.000000
804.296975	16244.000000
805.652581	16172.666667
807.007638	16215.333333
808.362147	16228.000000
809.716108	16351.666667
811.069521	16261.000000
812.422387	16188.666667
813.774705	16201.000000
815.126476	16226.333333
816.477701	16132.333333
817.828380	16201.000000
819.178512	16103.666667
820.528099	16258.666667
821.877140	16148.333333
823.225637	16106.000000
824.573588	16122.000000
825.920995	16092.000000
827.267857	16058.333333
828.614176	15984.666667
829.959951	15971.666667
831.305183	15928.333333
832.649871	15986.000000
833.994017	16064.333333
835.337620	15955.666667
836.680681	15977.333333
838.023201	16006.666667
839.365178	15983.333333
840.706614	15887.666667
842.047510	15910.666667
843.387864	15960.333333
844.727678	16058.000000
846.066952	16025.666667
847.405687	15978.666667
848.743881	16123.333333
850.081537	16086.000000
851.418653	16004.000000
852.755231	16052.666667
854.091270	16114.000000
855.426771	16071.333333
856.761735	16057.000000
858.096160	16021.333333
859.430049	15956.000000
860.763401	15887.666667
862.096216	15878.333333
863.428495	15821.666667
864.760237	15879.000000
866.091444	15797.333333
867.422115	15858.333333
868.752252	15642.666667
870.081853	15760.333333
871.410919	15682.333333
872.739452	15662.333333
874.067450	15548.666667
875.394914	15695.666667
876.721845	15521.000000
878.048243	15658.333333
879.374108	15702.333333
880.699440	15500.666667
882.024240	15435.000000
883.348508	15405.000000
884.672244	15346.000000
885.995449	15492.666667
887.318122	15283.333333
888.640265	15278.666667
889.961877	15359.333333
891.282959	15279.000000
892.603510	15244.666667
893.923532	15321.333333
895.243024	15206.333333
896.561987	15159.333333
897.880422	15123.000000
899.198327	15131.000000
900.515705	15123.000000
901.832554	15106.666667
903.148875	15102.666667
904.464669	15149.000000
905.779936	15086.333333
907.094676	15106.333333
908.408889	15080.333333
909.722576	15056.000000
911.035737	15088.000000
912.348371	15296.333333
913.660481	15217.000000
914.972065	15211.333333
916.283124	15309.000000
917.593659	15253.000000
918.903669	15271.666667
920.213155	15351.000000
921.522117	15227.000000
922.830556	15332.666667
924.138471	15317.333333
925.445864	15202.333333
926.752733	15262.666667
928.059081	15221.000000
929.364906	15336.333333
930.670209	15379.000000
931.974991	15332.666667
933.279251	15476.000000
934.582990	15519.333333
935.886209	15527.000000
937.188907	15648.333333
938.491085	15724.333333
939.792743	15939.000000
941.093881	16124.333333
942.394500	16347.000000
943.694600	16444.333333
944.994181	16774.333333
946.293243	17138.666667
947.591787	17334.333333
948.889813	17925.000000
950.187322	18349.000000
951.484313	19040.666667
952.780787	19526.666667
954.076744	20358.666667
955.372184	20915.666667
956.667108	21515.666667
957.961516	21808.333333
959.255409	21943.333333
960.548785	21866.333333
961.841647	21459.666667
963.133993	20766.666667
964.425825	20115.666667
965.717142	19205.333333
967.007946	18503.333333
968.298235	17648.333333
969.588011	17009.333333
970.877273	16357.333333
972.166023	15909.000000
973.454259	15561.000000
974.741984	15275.000000
976.029196	14981.666667
977.315895	14825.666667
978.602084	14538.666667
979.887761	14435.333333
981.172926	14428.000000
982.457581	14284.666667
983.741725	14226.000000
985.025359	14070.666667
986.308483	14122.666667
987.591097	14086.000000
988.873202	13945.666667
990.154797	14071.333333
991.435883	14013.000000
992.716461	13916.000000
993.996530	14058.666667
995.276091	13971.000000
996.555144	14074.666667
997.833690	14004.333333
999.111728	14039.666667
1000.389259	14078.333333
1001.666283	14131.333333
1002.942800	14143.333333
1004.218812	14103.333333
1005.494317	13965.666667
1006.769317	13988.000000
1008.043811	13968.333333
1009.317799	14017.666667
1010.591283	13956.333333
1011.864263	14003.000000
1013.136737	14062.000000
1014.408708	14049.000000
1015.680175	13913.000000
1016.951138	14042.666667
1018.221598	14057.666667
1019.491554	13987.333333
1020.761008	13938.333333
1022.029959	13970.666667
1023.298408	14044.333333
1024.566355	14063.666667
1025.833800	13989.000000
1027.100744	14050.000000
1028.367187	14103.000000
1029.633128	14010.666667
1030.898569	14112.666667
1032.163509	14096.333333
1033.427949	14024.666667
1034.691890	14097.000000
1035.955330	14122.333333
1037.218271	14069.666667
1038.480714	14094.666667
1039.742657	14008.333333
1041.004101	14084.333333
1042.265048	14099.333333
1043.525496	14056.000000
1044.785446	14072.333333
1046.044899	13993.333333
1047.303855	14136.666667
1048.562313	14005.666667
1049.820275	13979.666667
1051.077740	13906.000000
1052.334709	13842.333333
1053.591182	13918.333333
1054.847160	13822.666667
1056.102641	13787.666667
1057.357628	13879.333333
1058.612120	13789.333333
1059.866117	13882.333333
1061.119619	13924.333333
1062.372628	14015.333333
1063.625142	14089.333333
1064.877163	13931.000000
1066.128691	14043.666667
1067.379725	13997.000000
1068.630267	14081.000000
1069.880316	14020.000000
1071.129872	13962.333333
1072.378937	13958.000000
1073.627509	13931.333333
1074.875590	13784.333333
1076.123180	13839.000000
1077.370279	13622.666667
1078.616887	13630.666667
1079.863004	13469.333333
1081.108631	13380.666667
1082.353768	13197.333333
1083.598415	13195.333333
1084.842573	13112.333333
1086.086241	13060.333333
1087.329421	13008.666667
1088.572111	12897.666667
1089.814314	12878.666667
1091.056028	12800.000000
1092.297253	12751.000000
1093.537992	12800.666667
1094.778242	12670.666667
1096.018006	12657.666667
1097.257282	12612.666667
1098.496072	12620.666667
1099.734376	12582.333333
1100.972193	12643.333333
1102.209524	12588.333333
1103.446370	12523.666667
1104.682730	12489.333333
1105.918604	12535.666667
1107.153994	12436.333333
1108.388900	12450.333333
1109.623320	12516.333333
1110.857257	12333.000000
1112.090710	12355.333333
1113.323679	12280.000000
1114.556164	12221.666667
1115.788167	12200.666667
1117.019686	12197.333333
1118.250723	12140.000000
