200.151048	25000.333333
201.758777	24869.333333
203.365815	24934.666667
204.972162	24773.333333
206.577820	24722.000000
208.182787	24729.333333
209.787065	24533.333333
211.390653	24645.000000
212.993553	24473.666667
214.595765	24564.666667
216.197289	24486.666667
217.798125	24440.666667
219.398274	24439.666667
220.997737	24410.666667
222.596513	24464.666667
224.194603	24271.000000
225.792008	24297.666667
227.388728	24297.333333
228.984763	24244.666667
230.580114	24172.000000
232.174781	24314.000000
233.768765	24192.333333
235.362065	24152.666667
236.954683	24160.333333
238.546619	24081.333333
240.137872	24185.000000
241.728445	24011.333333
243.318336	23953.333333
244.907546	23894.666667
246.496076	23770.000000
248.083926	23732.666667
249.671097	23692.000000
251.257589	23655.333333
252.843402	23523.333333
254.428536	23508.000000
256.012993	23308.333333
257.596772	23352.333333
259.179874	23437.666667
260.762300	23243.000000
262.344049	23272.666667
263.925122	23210.000000
265.505519	23153.333333
267.085241	23130.000000
268.664289	23142.666667
270.242662	23185.333333
271.820361	23139.666667
273.397387	23131.333333
274.973740	23286.666667
276.549419	23046.000000
278.124426	23258.000000
279.698762	23186.333333
281.272425	23111.000000
282.845417	23099.666667
284.417739	23202.666667
285.989390	22985.666667
287.560371	23153.666667
289.130682	23158.000000
290.700324	23184.000000
292.269297	23069.666667
293.837602	22999.333333
295.405238	23139.000000
296.972207	23253.333333
298.538508	23051.666667
300.104142	23061.000000
301.669110	22957.333333
303.233411	22905.000000
304.797047	22790.666667
306.360017	22705.666667
307.922322	22725.666667
309.483963	22634.000000
311.044939	22573.000000
312.605252	22485.333333
314.164900	22411.333333
315.723886	22316.000000
317.282209	22256.666667
318.839870	22062.000000
320.396868	22190.333333
321.953205	21972.666667
323.508881	22130.666667
325.063896	22100.333333
326.618251	22056.333333
328.171945	22046.333333
329.724980	21964.000000
331.277356	21876.666667
332.829072	21866.666667
334.380131	21873.000000
335.930530	21865.000000
337.480273	21914.666667
339.029357	22081.333333
340.577785	21890.000000
342.125556	21864.000000
343.672671	21827.333333
345.219130	21911.000000
346.764933	21814.666667
348.310081	21703.666667
349.854575	21802.666667
351.398414	21749.333333
352.941599	21773.333333
354.484130	21710.333333
356.026008	21698.333333
357.567234	21650.000000
359.107807	21667.333333
360.647727	21641.333333
362.186996	21630.666667
363.725614	21563.000000
365.263580	21492.000000
366.800896	21458.666667
368.337562	21570.000000
369.873578	21407.666667
371.408944	21442.666667
372.943661	21438.000000
374.477730	21478.666667
376.011150	21448.666667
377.543922	21312.666667
379.076046	21365.333333
380.607523	21310.333333
382.138353	21439.000000
383.668537	21483.666667
385.198075	21535.333333
386.726966	21447.333333
388.255213	21435.000000
