200.151048	25878.333333
201.758777	25564.666667
203.365815	25648.333333
204.972162	25465.000000
206.577820	25458.000000
208.182787	25304.333333
209.787065	25273.000000
211.390653	25213.333333
212.993553	25186.666667
214.595765	25144.333333
216.197289	25127.000000
217.798125	24858.000000
219.398274	25166.666667
220.997737	25057.666667
222.596513	24897.333333
224.194603	24944.333333
225.792008	24926.333333
227.388728	24894.000000
228.984763	24771.666667
230.580114	24793.666667
232.174781	24822.000000
233.768765	24802.333333
235.362065	24722.666667
236.954683	24656.000000
238.546619	24416.666667
240.137872	24480.000000
241.728445	24408.666667
243.318336	24410.666667
244.907546	24307.000000
246.496076	24378.666667
248.083926	24234.333333
249.671097	24121.000000
251.257589	24127.000000
252.843402	24016.333333
254.428536	23932.666667
256.012993	23979.666667
257.596772	23925.666667
259.179874	23822.333333
260.762300	23751.000000
262.344049	23610.666667
263.925122	23657.666667
265.505519	23619.333333
267.085241	23502.666667
268.664289	23449.666667
270.242662	23402.333333
271.820361	23487.333333
273.397387	23493.666667
274.973740	23410.666667
276.549419	23467.333333
278.124426	23508.666667
279.698762	23514.333333
281.272425	23588.000000
282.845417	23574.333333
284.417739	23540.000000
285.989390	23584.000000
287.560371	23517.666667
289.130682	23494.000000
290.700324	23506.333333
292.269297	23488.000000
293.837602	23482.333333
295.405238	23576.666667
296.972207	23501.000000
298.538508	23296.333333
300.104142	23325.000000
301.669110	23181.000000
303.233411	23195.666667
304.797047	23023.333333
306.360017	23029.333333
307.922322	22953.666667
309.483963	22975.333333
311.044939	22831.666667
312.605252	22657.000000
314.164900	22627.000000
315.723886	22667.666667
317.282209	22540.666667
318.839870	22502.000000
320.396868	22364.000000
321.953205	22287.333333
323.508881	22351.000000
325.063896	22263.333333
326.618251	22193.000000
328.171945	22214.666667
329.724980	22104.000000
331.277356	22163.333333
332.829072	22037.333333
334.380131	21980.000000
335.930530	22126.666667
337.480273	21941.000000
339.029357	22061.000000
340.577785	21916.000000
342.125556	21980.333333
343.672671	22000.000000
345.219130	22032.333333
346.764933	21992.000000
348.310081	21805.000000
349.854575	21921.000000
351.398414	21808.333333
352.941599	21875.333333
354.484130	21852.666667
356.026008	21723.333333
357.567234	21837.000000
359.107807	21776.666667
360.647727	21680.000000
362.186996	21713.000000
363.725614	21566.666667
365.263580	21582.666667
366.800896	21474.333333
368.337562	21584.000000
369.873578	21483.000000
371.408944	21397.666667
372.943661	21529.333333
374.477730	21523.000000
376.011150	21446.333333
377.543922	21632.333333
379.076046	21628.333333
380.607523	21569.333333
382.138353	21495.666667
383.668537	21715.666667
385.198075	21660.000000
386.726966	21749.000000
388.255213	21887.000000
389.782814	21726.333333
391.309770	21752.000000
392.836083	21801.666667
394.361751	21767.000000
395.886776	21933.000000
397.411157	21960.666667
398.934896	21878.666667
400.457992	21916.000000
401.980446	22048.000000
403.502258	22052.333333
405.023429	22063.000000
406.543959	22116.666667
408.063849	22202.000000
409.583098	22275.000000
411.101707	22595.333333
412.619677	22597.333333
414.137007	22635.000000
415.653699	22847.333333
417.169752	22881.333333
418.685167	23107.666667
420.199945	23375.666667
421.714085	23671.333333
423.227588	23909.333333
424.740454	24059.000000
426.252684	24309.333333
427.764279	24323.666667
429.275238	24274.333333
430.785561	24237.000000
432.295250	24194.333333
433.804304	24092.333333
435.312725	23796.333333
436.820511	23677.666667
438.327664	23478.666667
439.834185	23267.000000
441.340072	23304.666667
442.845327	23170.666667
444.349951	23160.000000
445.853942	23213.333333
447.357303	23002.666667
448.860033	22892.333333
450.362132	22633.666667
451.863601	22506.000000
453.364440	22423.333333
454.864650	22328.000000
456.364231	22323.666667
457.863183	22040.333333
459.361507	21844.000000
460.859203	21703.000000
462.356271	21621.000000
463.852712	21463.333333
465.348526	21346.333333
466.843714	21349.666667
468.338275	21128.000000
469.832210	21147.000000
471.325520	20973.666667
472.818205	20900.333333
474.310265	20975.666667
475.801700	20649.333333
477.292512	20721.666667
478.782700	20523.000000
480.272264	20568.000000
481.761205	20468.333333
483.249524	20463.000000
484.737221	20388.000000
486.224295	20334.333333
487.710748	20344.333333
489.196579	20378.333333
490.681790	20251.666667
492.166380	20229.333333
493.650350	20290.000000
495.133700	20164.666667
496.616431	20147.666667
498.098542	20216.333333
499.580035	20118.000000
501.060909	20117.000000
502.541165	20092.333333
504.020804	20006.333333
505.499825	19986.666667
506.978228	20162.333333
508.456016	20052.333333
509.933186	19901.333333
511.409741	19897.333333
512.885680	19917.000000
514.361004	19986.000000
515.835713	19892.333333
517.309807	19977.333333
518.783287	19904.666667
520.256153	19953.333333
521.728406	19829.333333
523.200045	20011.000000
524.671071	19790.333333
526.141485	19939.333333
527.611287	19905.000000
529.080476	19882.000000
530.549054	19961.000000
532.017021	19971.000000
533.484378	19952.666667
534.951123	19911.000000
536.417259	19848.333333
537.882785	19853.666667
539.347701	19892.000000
540.812008	19887.666667
542.275707	19829.000000
543.738797	19800.666667
545.201279	19781.000000
546.663153	19841.666667
548.124420	19906.333333
549.585080	19836.666667
551.045133	19878.666667
552.504579	19949.666667
553.963420	19979.333333
555.421655	19962.000000
556.879285	19981.000000
558.336309	20106.000000
559.792729	20085.000000
561.248545	20227.333333
562.703756	20183.000000
564.158364	20230.666667
565.612369	20355.000000
567.065770	20399.666667
568.518569	20444.000000
569.970766	20712.000000
571.422361	20738.666667
572.873354	20834.333333
574.323745	20851.000000
575.773536	21197.333333
577.222726	21131.333333
578.671316	21241.666667
580.119306	21416.000000
581.566696	21484.333333
583.013487	21409.000000
584.459679	21335.333333
585.905273	21305.666667
587.350268	21201.333333
588.794665	21410.666667
590.238465	21175.333333
591.681667	21258.666667
593.124272	21026.000000
594.566281	20908.666667
596.007694	20773.000000
597.448510	20379.666667
598.888731	20304.333333
600.328357	20069.000000
601.767388	20098.333333
603.205824	19942.333333
604.643666	19900.666667
606.080914	19941.333333
607.517568	19970.333333
608.953629	19974.333333
610.389097	19817.000000
611.823972	19742.666667
613.258255	19784.333333
614.691946	19647.333333
616.125046	19657.333333
617.557554	19520.000000
618.989471	19283.333333
620.420798	19107.000000
621.851534	19046.000000
623.281680	18997.000000
624.711237	18822.000000
626.140204	18755.333333
627.568582	18697.000000
628.996372	18641.333333
630.423573	18450.666667
631.850186	18501.666667
633.276211	18503.666667
634.701650	18356.666667
636.126501	18378.666667
637.550765	18328.666667
638.974443	18290.333333
640.397535	18306.666667
641.820041	18257.000000
643.241961	18264.000000
644.663297	18302.666667
646.084048	18313.333333
647.504214	18199.333333
648.923796	18130.333333
650.342795	18103.000000
651.761210	18164.333333
653.179041	18103.333333
654.596290	18079.333333
656.012957	18107.666667
657.429041	18147.333333
658.844543	18107.666667
660.259464	18137.000000
661.673804	18007.666667
663.087563	18058.666667
664.500741	18109.000000
665.913339	18102.333333
667.325357	18019.000000
668.736795	18021.000000
670.147654	18001.000000
671.557934	17962.000000
672.967636	18069.333333
674.376759	18057.666667
675.785304	18020.666667
677.193271	17729.000000
678.600661	17827.666667
680.007474	17926.333333
681.413711	17882.666667
682.819370	17888.666667
