200.151048	24054.666667
201.758777	24053.666667
203.365815	23953.333333
204.972162	23781.333333
206.577820	23762.000000
208.182787	23757.333333
209.787065	23660.666667
211.390653	23688.666667
212.993553	23537.666667
214.595765	23564.333333
216.197289	23613.333333
217.798125	23434.333333
219.398274	23372.000000
220.997737	23496.333333
222.596513	23347.333333
224.194603	23368.666667
225.792008	23216.666667
227.388728	23369.666667
228.984763	23326.000000
230.580114	23282.666667
232.174781	23262.333333
233.768765	23140.000000
235.362065	23106.333333
236.954683	23044.666667
238.546619	23061.000000
240.137872	23039.333333
241.728445	22967.333333
243.318336	22858.000000
244.907546	22960.333333
246.496076	22823.333333
248.083926	22651.666667
249.671097	22741.000000
251.257589	22604.333333
252.843402	22710.666667
254.428536	22479.333333
256.012993	22374.666667
257.596772	22391.333333
259.179874	22372.333333
260.762300	22258.000000
262.344049	22373.666667
263.925122	22251.333333
265.505519	22266.333333
267.085241	22129.333333
268.664289	22116.000000
270.242662	22126.333333
271.820361	21963.000000
273.397387	22138.333333
274.973740	22104.000000
276.549419	22098.666667
278.124426	22052.333333
279.698762	22126.333333
281.272425	22074.000000
282.845417	22174.666667
284.417739	21966.666667
285.989390	21919.666667
287.560371	22147.000000
289.130682	22143.333333
290.700324	21991.666667
292.269297	22062.666667
293.837602	22057.666667
295.405238	22013.666667
296.972207	22071.333333
298.538508	21914.333333
300.104142	21885.666667
301.669110	21911.333333
303.233411	21843.333333
304.797047	21756.666667
306.360017	21625.333333
307.922322	21616.333333
309.483963	21474.666667
311.044939	21555.666667
312.605252	21424.000000
314.164900	21301.666667
315.723886	21201.000000
317.282209	21282.666667
318.839870	21083.666667
320.396868	21039.000000
321.953205	20991.666667
323.508881	20888.333333
325.063896	20946.666667
326.618251	20868.000000
328.171945	20863.666667
329.724980	20853.000000
331.277356	20720.333333
332.829072	20703.333333
334.380131	20729.333333
335.930530	20861.333333
337.480273	20722.666667
339.029357	20748.666667
340.577785	20740.333333
342.125556	20699.000000
343.672671	20559.333333
345.219130	20625.333333
346.764933	20667.666667
348.310081	20620.000000
349.854575	20557.333333
351.398414	20540.666667
352.941599	20626.000000
354.484130	20458.000000
356.026008	20557.333333
357.567234	20545.666667
359.107807	20403.000000
360.647727	20484.333333
362.186996	20299.333333
363.725614	20250.333333
365.263580	20290.666667
366.800896	20257.333333
368.337562	20182.333333
369.873578	20280.666667
371.408944	20278.666667
372.943661	20248.333333
374.477730	20242.333333
376.011150	20314.333333
377.543922	20238.333333
379.076046	20225.000000
380.607523	20330.666667
382.138353	20282.333333
383.668537	20191.333333
385.198075	20315.666667
386.726966	20335.000000
388.255213	20412.000000
389.782814	20331.666667
391.309770	20352.000000
392.836083	20473.666667
394.361751	20369.333333
395.886776	20595.333333
397.411157	20483.333333
398.934896	20593.666667
400.457992	20491.000000
401.980446	20474.000000
403.502258	20614.333333
405.023429	20702.666667
406.543959	20572.000000
408.063849	20718.666667
409.583098	20736.333333
411.101707	20883.333333
412.619677	20881.000000
414.137007	20921.333333
415.653699	21223.333333
417.169752	21294.000000
418.685167	21566.666667
420.199945	21758.000000
421.714085	21726.666667
423.227588	22212.000000
424.740454	22336.333333
426.252684	22403.333333
427.764279	22530.666667
429.275238	22620.000000
430.785561	22618.333333
432.295250	22419.000000
433.804304	22350.000000
435.312725	22052.333333
436.820511	22033.666667
438.327664	21798.666667
439.834185	21621.000000
441.340072	21611.666667
442.845327	21647.333333
444.349951	21511.333333
445.853942	21353.666667
447.357303	21350.333333
448.860033	21257.000000
450.362132	21119.333333
451.863601	21111.666667
453.364440	20901.666667
454.864650	20810.666667
456.364231	20623.333333
457.863183	20468.333333
459.361507	20368.333333
460.859203	20149.666667
462.356271	19955.666667
463.852712	19985.333333
465.348526	19869.333333
466.843714	19842.000000
468.338275	19718.333333
469.832210	19639.000000
471.325520	19495.333333
472.818205	19465.000000
474.310265	19399.333333
475.801700	19252.333333
477.292512	19231.333333
478.782700	19230.666667
480.272264	19182.666667
481.761205	19084.666667
483.249524	19054.333333
484.737221	19044.333333
486.224295	18991.333333
487.710748	18840.333333
489.196579	18957.666667
490.681790	18917.666667
492.166380	18998.666667
493.650350	18822.000000
495.133700	18729.666667
496.616431	18645.000000
498.098542	18769.000000
499.580035	18711.333333
501.060909	18643.333333
502.541165	18617.333333
504.020804	18671.333333
505.499825	18623.666667
506.978228	18598.000000
508.456016	18532.333333
509.933186	18484.333333
511.409741	18534.000000
512.885680	18415.666667
514.361004	18461.333333
515.835713	18412.333333
517.309807	18575.333333
518.783287	18503.666667
520.256153	18398.000000
521.728406	18512.333333
523.200045	18463.666667
524.671071	18508.000000
526.141485	18496.666667
527.611287	18504.000000
529.080476	18497.333333
530.549054	18490.000000
532.017021	18433.666667
533.484378	18488.666667
534.951123	18513.666667
536.417259	18486.000000
537.882785	18235.333333
539.347701	18447.000000
540.812008	18297.666667
542.275707	18354.666667
543.738797	18274.333333
545.201279	18374.333333
546.663153	18327.000000
548.124420	18352.666667
549.585080	18326.333333
551.045133	18451.666667
552.504579	18316.000000
553.963420	18264.666667
555.421655	18391.333333
556.879285	18541.666667
558.336309	18494.000000
559.792729	18435.666667
561.248545	18619.666667
562.703756	18542.000000
564.158364	18696.666667
565.612369	18726.000000
567.065770	18845.333333
568.518569	18807.000000
569.970766	18918.000000
571.422361	18963.333333
572.873354	19168.666667
574.323745	19137.666667
575.773536	19348.666667
577.222726	19408.666667
578.671316	19660.666667
580.119306	19838.000000
581.566696	19678.666667
583.013487	19640.666667
584.459679	19550.000000
585.905273	19577.666667
587.350268	19557.333333
588.794665	19492.666667
590.238465	19526.666667
591.681667	19489.333333
593.124272	19278.333333
594.566281	19084.333333
596.007694	19051.333333
597.448510	18919.000000
598.888731	18670.666667
600.328357	18554.333333
601.767388	18408.333333
603.205824	18376.333333
604.643666	18356.666667
606.080914	18239.666667
607.517568	18310.666667
608.953629	18191.000000
610.389097	18177.000000
611.823972	18135.000000
613.258255	18121.333333
614.691946	17948.666667
616.125046	17950.333333
617.557554	17732.000000
618.989471	17755.666667
620.420798	17556.000000
621.851534	17532.666667
623.281680	17450.333333
624.711237	17317.666667
626.140204	17255.666667
627.568582	17195.333333
628.996372	17161.666667
630.423573	16974.000000
631.850186	16976.000000
633.276211	16907.333333
634.701650	16871.000000
636.126501	16908.333333
637.550765	16812.666667
638.974443	16758.666667
640.397535	16790.666667
641.820041	16857.333333
643.241961	16840.666667
644.663297	16812.000000
646.084048	16725.000000
647.504214	16675.666667
648.923796	16688.000000
650.342795	16583.333333
651.761210	16591.000000
653.179041	16699.333333
654.596290	16613.333333
656.012957	16657.000000
657.429041	16644.000000
658.844543	16603.000000
660.259464	16614.333333
661.673804	16445.666667
663.087563	16478.000000
664.500741	16543.333333
665.913339	16478.333333
667.325357	16500.000000
668.736795	16413.333333
670.147654	16537.666667
671.557934	16440.333333
672.967636	16448.333333
674.376759	16439.333333
675.785304	16444.333333
677.193271	16299.666667
678.600661	16389.666667
680.007474	16351.666667
681.413711	16328.000000
682.819370	16348.333333
684.224454	16313.666667
685.628962	16274.333333
687.032895	16240.666667
688.436252	16270.333333
689.839034	16217.666667
691.241242	16130.000000
692.642876	16257.333333
694.043936	16251.666667
695.444422	16141.666667
696.844336	16136.333333
698.243676	16162.000000
699.642443	16125.666667
701.040639	16081.000000
702.438262	16061.333333
703.835313	16047.666667
705.231794	16073.000000
706.627703	16022.000000
708.023041	15864.333333
709.417810	16005.333333
710.812008	15850.666667
712.205636	15919.333333
713.598694	15974.000000
714.991184	15916.666667
716.383105	15921.666667
717.774457	15902.666667
719.165241	15855.333333
720.555457	15916.666667
721.945105	15788.333333
723.334187	15830.666667
724.722701	15866.666667
726.110648	15912.333333
727.498030	15789.666667
728.884845	15752.333333
730.271094	15773.666667
731.656778	15771.333333
733.041897	15761.000000
734.426451	15777.333333
735.810441	15681.000000
737.193866	15868.333333
738.576728	15726.666667
739.959026	15776.666667
741.340760	15628.666667
742.721932	15639.333333
744.102541	15646.000000
745.482588	15517.000000
746.862073	15661.333333
748.240996	15657.666667
749.619358	15595.666667
750.997158	15575.333333
752.374398	15677.333333
753.751077	15709.666667
755.127197	15581.000000
756.502756	15479.333333
757.877756	15520.333333
759.252196	15489.666667
760.626078	15526.333333
761.999400	15524.000000
763.372165	15385.333333
764.744371	15551.666667
766.116020	15406.666667
767.487111	15336.666667
768.857646	15286.000000
770.227623	15199.000000
771.597044	15364.333333
772.965908	15191.333333
774.334217	15249.666667
775.701970	15295.000000
777.069168	15168.666667
778.435811	15242.666667
779.801899	15165.666667
781.167433	15150.000000
782.532412	15097.666667
783.896838	15130.000000
785.260710	15099.666667
786.624029	15028.333333
787.986796	14934.333333
789.349009	14958.333333
790.710671	14972.666667
792.071780	14958.000000
793.432338	15015.333333
794.792344	14942.666667
796.151799	14932.000000
797.510704	14811.666667
798.869058	14902.000000
800.226862	14917.333333
801.584116	14790.333333
802.940820	14771.000000
804.296975	14806.333333
805.652581	14861.000000
807.007638	14862.333333
808.362147	14924.666667
809.716108	14862.333333
811.069521	14804.000000
812.422387	14848.666667
813.774705	14954.666667
815.126476	14931.666667
816.477701	14967.000000
817.828380	14931.333333
819.178512	14695.000000
820.528099	14773.333333
821.877140	14822.666667
823.225637	14607.333333
824.573588	14681.333333
825.920995	14589.333333
827.267857	14612.000000
828.614176	14631.333333
829.959951	14618.333333
831.305183	14485.333333
832.649871	14619.666667
833.994017	14695.000000
835.337620	14576.000000
836.680681	14513.000000
838.023201	14546.000000
839.365178	14635.000000
840.706614	14667.000000
842.047510	14636.333333
843.387864	14682.000000
844.727678	14723.000000
846.066952	14677.000000
847.405687	14776.333333
848.743881	14839.000000
850.081537	14906.000000
851.418653	14900.666667
852.755231	14842.666667
854.091270	14947.333333
855.426771	14928.666667
856.761735	14962.000000
858.096160	14850.333333
859.430049	14888.333333
860.763401	14819.000000
862.096216	14736.666667
863.428495	14706.000000
864.760237	14696.666667
866.091444	14583.666667
867.422115	14484.666667
868.752252	14578.666667
870.081853	14490.333333
871.410919	14490.000000
