200.151048	30178.666667
201.758777	30157.666667
203.365815	30107.666667
204.972162	30079.000000
206.577820	29971.666667
208.182787	29939.333333
209.787065	29922.333333
211.390653	29860.000000
212.993553	29812.333333
214.595765	29662.333333
216.197289	29769.666667
217.798125	29681.000000
219.398274	29545.000000
220.997737	29518.333333
222.596513	29599.333333
224.194603	29683.333333
225.792008	29360.000000
227.388728	29407.333333
228.984763	29455.333333
230.580114	29369.000000
232.174781	29298.666667
233.768765	29249.000000
235.362065	29279.333333
236.954683	29182.333333
238.546619	29177.000000
240.137872	29229.666667
241.728445	29021.666667
243.318336	29173.333333
244.907546	29086.000000
246.496076	28929.000000
248.083926	28637.000000
249.671097	28889.000000
251.257589	28557.000000
252.843402	28728.333333
254.428536	28600.333333
256.012993	28432.000000
257.596772	28532.666667
259.179874	28300.666667
260.762300	28328.333333
262.344049	28272.333333
263.925122	28149.000000
265.505519	28255.666667
267.085241	28094.666667
268.664289	28102.666667
270.242662	28111.000000
271.820361	28198.666667
273.397387	28121.000000
274.973740	28015.666667
276.549419	28083.666667
278.124426	28073.666667
279.698762	28151.333333
281.272425	27973.666667
282.845417	28157.666667
284.417739	28100.666667
285.989390	28226.333333
287.560371	28132.000000
289.130682	28250.333333
290.700324	28083.000000
292.269297	28099.000000
293.837602	28189.666667
295.405238	28022.000000
296.972207	28186.333333
298.538508	27963.333333
300.104142	27954.000000
301.669110	28038.333333
303.233411	27969.000000
304.797047	27721.000000
306.360017	27665.333333
307.922322	27594.333333
309.483963	27542.333333
311.044939	27528.000000
312.605252	27352.666667
314.164900	27162.000000
315.723886	27149.666667
317.282209	27131.333333
318.839870	26976.666667
320.396868	27073.000000
321.953205	26921.000000
323.508881	26921.666667
325.063896	26672.333333
326.618251	26867.333333
328.171945	26875.666667
329.724980	26815.333333
331.277356	26790.666667
332.829072	26887.666667
334.380131	26755.666667
335.930530	26576.000000
337.480273	26660.000000
339.029357	26731.000000
340.577785	26498.333333
342.125556	26669.666667
343.672671	26622.333333
345.219130	26618.000000
346.764933	26533.000000
348.310081	26634.000000
349.854575	26554.000000
351.398414	26481.000000
352.941599	26662.333333
354.484130	26579.666667
356.026008	26415.000000
357.567234	26349.666667
359.107807	26189.333333
360.647727	26424.000000
362.186996	26378.666667
363.725614	26322.666667
365.263580	26319.000000
366.800896	26279.666667
368.337562	26214.333333
369.873578	26258.666667
371.408944	26124.333333
372.943661	26149.666667
374.477730	26136.333333
376.011150	26145.666667
377.543922	26065.000000
379.076046	26237.000000
380.607523	26119.333333
382.138353	26213.666667
383.668537	26260.333333
385.198075	26228.333333
386.726966	26220.666667
388.255213	26282.666667
389.782814	26252.666667
391.309770	26283.000000
392.836083	26551.666667
394.361751	26293.333333
395.886776	26517.666667
397.411157	26349.000000
398.934896	26439.000000
400.457992	26614.666667
401.980446	26478.000000
403.502258	26472.666667
405.023429	26454.000000
406.543959	26574.666667
408.063849	26775.666667
409.583098	26776.000000
411.101707	27046.333333
412.619677	27034.666667
414.137007	27238.666667
415.653699	27315.666667
417.169752	27487.000000
418.685167	27640.000000
420.199945	27789.666667
421.714085	28084.000000
423.227588	28349.333333
424.740454	28341.666667
426.252684	28724.666667
427.764279	28789.000000
429.275238	28724.333333
430.785561	28794.666667
432.295250	28582.000000
433.804304	28442.000000
435.312725	28065.333333
436.820511	28121.000000
438.327664	27830.333333
439.834185	27716.666667
441.340072	27764.333333
442.845327	27538.000000
444.349951	27379.333333
445.853942	27472.666667
447.357303	27414.666667
448.860033	27256.666667
450.362132	27147.333333
451.863601	26996.000000
453.364440	26730.333333
454.864650	26575.333333
456.364231	26579.333333
457.863183	26406.333333
459.361507	26189.333333
460.859203	25922.666667
462.356271	25820.000000
463.852712	25843.333333
465.348526	25739.333333
466.843714	25730.333333
468.338275	25624.000000
469.832210	25441.666667
471.325520	25277.000000
472.818205	25206.333333
474.310265	25197.333333
475.801700	25119.666667
477.292512	25135.000000
478.782700	25004.333333
480.272264	24799.333333
481.761205	24787.333333
483.249524	24749.000000
484.737221	24825.666667
486.224295	24679.333333
487.710748	24656.000000
489.196579	24702.666667
490.681790	24533.333333
492.166380	24694.000000
493.650350	24629.333333
495.133700	24489.666667
496.616431	24389.666667
498.098542	24559.333333
499.580035	24501.333333
501.060909	24419.666667
502.541165	24254.666667
504.020804	24339.666667
505.499825	24351.666667
506.978228	24342.666667
508.456016	24248.000000
509.933186	24104.333333
511.409741	24110.000000
512.885680	24162.000000
514.361004	24094.666667
515.835713	24244.666667
517.309807	24267.666667
518.783287	24096.333333
520.256153	24073.333333
521.728406	24012.333333
523.200045	24095.000000
524.671071	24026.333333
526.141485	24124.000000
527.611287	24012.333333
529.080476	24063.333333
530.549054	23986.666667
532.017021	24108.000000
533.484378	24084.000000
534.951123	24050.000000
536.417259	24041.333333
537.882785	23937.000000
539.347701	23883.333333
540.812008	23957.333333
542.275707	23963.000000
543.738797	23936.000000
545.201279	23930.666667
546.663153	23911.000000
548.124420	24015.333333
549.585080	23934.666667
551.045133	24013.000000
552.504579	24047.333333
553.963420	24072.333333
555.421655	24071.000000
556.879285	24100.333333
558.336309	24146.333333
559.792729	24164.666667
561.248545	24114.333333
562.703756	24149.000000
564.158364	24298.000000
565.612369	24301.333333
567.065770	24472.666667
568.518569	24470.000000
569.970766	24614.333333
571.422361	24592.000000
572.873354	24771.666667
574.323745	24977.333333
575.773536	25065.666667
577.222726	25183.000000
578.671316	25262.666667
580.119306	25373.333333
581.566696	25470.000000
583.013487	25318.666667
584.459679	25238.000000
585.905273	25447.000000
587.350268	25271.333333
588.794665	25199.000000
590.238465	25244.000000
591.681667	25055.666667
593.124272	25073.000000
594.566281	24797.666667
596.007694	24513.333333
597.448510	24303.000000
598.888731	24184.666667
600.328357	23995.333333
601.767388	23939.666667
603.205824	23920.333333
604.643666	23801.666667
606.080914	23661.333333
607.517568	23856.333333
608.953629	23659.666667
610.389097	23784.333333
611.823972	23601.000000
613.258255	23508.333333
614.691946	23286.000000
616.125046	23405.666667
617.557554	23136.666667
618.989471	23154.000000
620.420798	23060.000000
621.851534	22943.333333
623.281680	22794.000000
624.711237	22631.333333
626.140204	22685.000000
627.568582	22454.000000
628.996372	22414.666667
630.423573	22343.666667
631.850186	22278.333333
633.276211	22170.666667
634.701650	22224.000000
636.126501	22140.333333
637.550765	22166.333333
638.974443	22126.666667
640.397535	21977.666667
641.820041	22009.333333
643.241961	22111.333333
644.663297	22056.333333
646.084048	21921.000000
647.504214	21937.666667
648.923796	21930.666667
650.342795	22034.333333
651.761210	22000.000000
653.179041	21907.666667
654.596290	21916.666667
656.012957	21864.333333
657.429041	21918.333333
658.844543	21769.666667
660.259464	21862.000000
661.673804	21782.000000
663.087563	21713.000000
664.500741	21691.333333
665.913339	21760.666667
667.325357	21747.333333
668.736795	21636.000000
670.147654	21605.000000
671.557934	21714.666667
672.967636	21631.666667
674.376759	21527.333333
675.785304	21456.333333
677.193271	21479.333333
678.600661	21595.666667
680.007474	21516.666667
681.413711	21439.000000
682.819370	21468.333333
684.224454	21487.000000
685.628962	21419.666667
687.032895	21310.000000
688.436252	21430.666667
689.839034	21274.333333
691.241242	21274.000000
692.642876	21175.333333
694.043936	21340.666667
695.444422	21172.333333
696.844336	21331.666667
698.243676	21147.000000
699.642443	21222.000000
701.040639	21161.000000
702.438262	21145.000000
703.835313	21239.000000
705.231794	21144.333333
706.627703	21227.000000
708.023041	21089.666667
709.417810	21039.333333
710.812008	21152.000000
712.205636	20887.333333
713.598694	20968.000000
714.991184	21002.000000
716.383105	21038.333333
717.774457	20957.333333
719.165241	20887.333333
720.555457	20947.666667
721.945105	20910.000000
723.334187	20955.000000
724.722701	20908.333333
726.110648	20820.333333
727.498030	20849.000000
728.884845	20848.000000
730.271094	20704.666667
731.656778	20810.333333
733.041897	20749.666667
734.426451	20779.666667
735.810441	20626.666667
737.193866	20591.000000
738.576728	20748.000000
739.959026	20735.666667
741.340760	20670.000000
742.721932	20689.666667
744.102541	20661.666667
745.482588	20567.000000
746.862073	20582.666667
748.240996	20586.333333
749.619358	20513.666667
750.997158	20616.666667
752.374398	20630.666667
753.751077	20384.000000
755.127197	20557.000000
756.502756	20395.666667
757.877756	20378.000000
759.252196	20378.333333
760.626078	20397.666667
761.999400	20460.333333
763.372165	20353.666667
764.744371	20358.000000
766.116020	20329.000000
767.487111	20334.000000
768.857646	20240.000000
770.227623	20264.000000
771.597044	20133.333333
772.965908	20075.000000
774.334217	20085.000000
775.701970	20109.666667
777.069168	20046.666667
778.435811	20008.000000
779.801899	19921.000000
781.167433	20040.333333
782.532412	19872.000000
783.896838	19863.000000
785.260710	19957.666667
786.624029	19854.000000
787.986796	19843.333333
789.349009	19854.666667
