200.151048	23977.666667
201.758777	23908.333333
203.365815	23867.666667
204.972162	23769.000000
206.577820	23783.333333
208.182787	23699.666667
209.787065	23616.333333
211.390653	23518.333333
212.993553	23451.333333
214.595765	23548.333333
216.197289	23284.333333
217.798125	23360.333333
219.398274	23352.666667
220.997737	23221.333333
222.596513	23133.333333
224.194603	23053.333333
225.792008	23224.000000
227.388728	23132.333333
228.984763	23050.333333
230.580114	23097.000000
232.174781	23062.666667
233.768765	22948.000000
235.362065	22965.666667
236.954683	22789.333333
238.546619	22778.666667
240.137872	22708.000000
241.728445	22697.333333
243.318336	22781.333333
244.907546	22596.333333
246.496076	22622.333333
248.083926	22454.000000
249.671097	22419.333333
251.257589	22407.333333
252.843402	22360.666667
254.428536	22281.666667
256.012993	22209.333333
257.596772	22151.000000
259.179874	22093.666667
260.762300	22135.000000
262.344049	22120.333333
263.925122	21975.333333
265.505519	21858.333333
267.085241	21916.333333
268.664289	21764.000000
270.242662	21811.333333
271.820361	21908.333333
273.397387	21874.666667
274.973740	21816.000000
276.549419	21771.333333
278.124426	21859.333333
279.698762	21874.333333
281.272425	21762.333333
282.845417	21867.000000
284.417739	21888.666667
285.989390	21778.666667
287.560371	21760.666667
289.130682	21842.000000
290.700324	21711.000000
292.269297	21733.333333
293.837602	21729.000000
295.405238	21631.333333
296.972207	21802.333333
298.538508	21781.333333
300.104142	21634.000000
301.669110	21618.666667
303.233411	21467.000000
304.797047	21472.666667
306.360017	21436.333333
307.922322	21346.666667
309.483963	21343.000000
311.044939	21230.333333
312.605252	21211.666667
314.164900	20950.333333
315.723886	21110.000000
317.282209	20966.000000
318.839870	20857.666667
320.396868	20820.000000
321.953205	20713.000000
323.508881	20762.666667
325.063896	20612.666667
326.618251	20717.333333
328.171945	20606.666667
329.724980	20711.333333
331.277356	20522.000000
332.829072	20619.666667
334.380131	20574.333333
335.930530	20658.666667
337.480273	20493.666667
339.029357	20432.666667
340.577785	20621.333333
342.125556	20479.333333
343.672671	20410.666667
345.219130	20464.000000
346.764933	20437.666667
348.310081	20489.666667
349.854575	20394.666667
351.398414	20369.333333
352.941599	20364.333333
354.484130	20174.333333
356.026008	20337.666667
357.567234	20263.000000
359.107807	20155.333333
360.647727	20180.333333
362.186996	20119.000000
363.725614	20072.666667
365.263580	20097.000000
366.800896	20013.000000
368.337562	20302.000000
369.873578	20068.666667
371.408944	19945.000000
372.943661	20024.000000
374.477730	20155.666667
376.011150	20032.000000
377.543922	20132.000000
379.076046	20214.000000
380.607523	20202.000000
382.138353	20186.333333
383.668537	20195.666667
385.198075	20028.000000
386.726966	20219.666667
388.255213	20295.000000
389.782814	20209.666667
391.309770	20145.000000
392.836083	20175.333333
394.361751	20213.333333
395.886776	20320.333333
397.411157	20257.333333
398.934896	20379.000000
400.457992	20329.333333
401.980446	20492.000000
403.502258	20455.000000
405.023429	20542.000000
406.543959	20486.333333
408.063849	20705.666667
409.583098	20687.000000
411.101707	20563.333333
412.619677	20731.000000
414.137007	20894.666667
415.653699	21073.000000
417.169752	21179.666667
418.685167	21354.666667
420.199945	21543.000000
421.714085	21592.333333
423.227588	21878.000000
424.740454	21972.000000
426.252684	21994.333333
427.764279	22273.333333
429.275238	22147.666667
430.785561	22261.000000
432.295250	22086.000000
433.804304	21930.666667
435.312725	21786.000000
436.820511	21659.333333
438.327664	21541.333333
439.834185	21364.333333
441.340072	21313.000000
442.845327	21241.333333
444.349951	21136.000000
445.853942	21181.333333
447.357303	21216.333333
448.860033	21006.666667
450.362132	20947.000000
