200.151048	19387.333333
201.758777	19370.000000
203.365815	19401.333333
204.972162	19237.333333
206.577820	19318.333333
208.182787	19240.333333
209.787065	19321.333333
211.390653	19181.000000
212.993553	19042.333333
214.595765	19220.000000
216.197289	19105.000000
217.798125	19103.666667
219.398274	19089.333333
220.997737	18976.000000
222.596513	18967.333333
224.194603	19076.666667
225.792008	19035.666667
227.388728	19033.000000
228.984763	18953.000000
230.580114	18907.666667
232.174781	18941.333333
233.768765	18894.000000
235.362065	18903.000000
236.954683	18901.666667
238.546619	18814.333333
240.137872	18885.333333
241.728445	18723.000000
243.318336	18599.333333
244.907546	18665.333333
246.496076	18731.666667
248.083926	18658.000000
249.671097	18605.333333
251.257589	18460.333333
252.843402	18453.333333
254.428536	18372.333333
256.012993	18395.000000
257.596772	18203.333333
259.179874	18301.333333
260.762300	18275.666667
262.344049	18177.666667
263.925122	18165.000000
265.505519	18217.000000
267.085241	18225.666667
268.664289	18131.666667
270.242662	18091.333333
271.820361	18148.666667
273.397387	18245.333333
274.973740	18129.666667
276.549419	18157.000000
278.124426	18209.666667
279.698762	18279.000000
281.272425	18220.333333
282.845417	18226.000000
284.417739	18223.666667
285.989390	18181.333333
287.560371	18252.666667
289.130682	18100.666667
290.700324	18242.666667
292.269297	18206.666667
293.837602	18238.666667
295.405238	18160.000000
296.972207	18125.666667
298.538508	18157.666667
300.104142	18152.333333
301.669110	18131.666667
303.233411	18114.666667
304.797047	17969.000000
306.360017	17987.333333
307.922322	17921.666667
309.483963	17811.000000
311.044939	17862.666667
312.605252	17830.333333
314.164900	17649.666667
315.723886	17755.333333
317.282209	17570.000000
318.839870	17560.333333
320.396868	17451.666667
321.953205	17512.000000
323.508881	17500.333333
325.063896	17603.000000
326.618251	17361.000000
328.171945	17468.666667
329.724980	17407.666667
331.277356	17392.666667
332.829072	17407.000000
334.380131	17295.666667
335.930530	17360.000000
337.480273	17398.666667
339.029357	17319.000000
340.577785	17446.000000
342.125556	17462.000000
343.672671	17351.333333
345.219130	17468.000000
346.764933	17229.666667
348.310081	17392.000000
349.854575	17382.000000
351.398414	17388.333333
352.941599	17425.333333
354.484130	17399.000000
356.026008	17392.666667
357.567234	17277.333333
359.107807	17282.000000
360.647727	17147.000000
362.186996	17237.000000
363.725614	17264.666667
365.263580	17201.333333
366.800896	17102.666667
368.337562	17227.666667
369.873578	17104.000000
371.408944	16992.666667
372.943661	17068.666667
374.477730	17109.000000
376.011150	17136.666667
377.543922	17050.333333
379.076046	17079.333333
380.607523	17154.000000
382.138353	17096.000000
383.668537	17141.333333
385.198075	17020.666667
386.726966	17113.666667
388.255213	17121.333333
389.782814	17145.333333
391.309770	17080.666667
392.836083	17149.000000
394.361751	17175.666667
395.886776	17270.666667
397.411157	17140.333333
398.934896	17207.000000
400.457992	17147.666667
401.980446	17156.333333
403.502258	17212.333333
405.023429	17202.333333
406.543959	17290.666667
408.063849	17245.333333
409.583098	17355.000000
411.101707	17353.666667
412.619677	17411.333333
414.137007	17568.666667
415.653699	17605.333333
417.169752	17784.666667
418.685167	17816.000000
420.199945	17878.333333
421.714085	18044.666667
