200.151048	32335.333333
201.758777	32326.000000
203.365815	32264.000000
204.972162	32136.666667
206.577820	32120.333333
208.182787	32021.666667
209.787065	32053.333333
211.390653	32062.000000
212.993553	31963.666667
214.595765	31965.666667
216.197289	31960.000000
217.798125	31799.000000
219.398274	31875.666667
220.997737	31709.666667
222.596513	31802.333333
224.194603	31714.666667
225.792008	31613.666667
227.388728	31634.000000
228.984763	31612.333333
230.580114	31527.666667
232.174781	31734.000000
233.768765	31682.666667
235.362065	31622.333333
236.954683	31642.333333
238.546619	31427.000000
240.137872	31397.333333
241.728445	31554.666667
243.318336	31371.666667
244.907546	31245.000000
246.496076	31097.666667
248.083926	31146.333333
249.671097	31106.000000
251.257589	31002.000000
252.843402	30935.000000
254.428536	30833.000000
256.012993	30810.333333
257.596772	30733.333333
259.179874	30708.000000
260.762300	30581.000000
262.344049	30632.666667
263.925122	30456.666667
265.505519	30432.000000
267.085241	30473.666667
268.664289	30549.000000
270.242662	30356.666667
271.820361	30478.000000
273.397387	30497.000000
274.973740	30357.333333
276.549419	30466.000000
278.124426	30449.666667
279.698762	30621.333333
281.272425	30524.000000
282.845417	30366.000000
284.417739	30579.000000
285.989390	30516.666667
287.560371	30524.666667
289.130682	30503.666667
290.700324	30572.333333
292.269297	30426.000000
293.837602	30609.333333
295.405238	30593.333333
296.972207	30514.000000
298.538508	30662.333333
300.104142	30390.333333
301.669110	30345.000000
303.233411	30301.000000
304.797047	30170.000000
306.360017	30134.333333
307.922322	30147.000000
309.483963	29990.000000
311.044939	29947.666667
312.605252	29832.666667
314.164900	29686.333333
315.723886	29649.000000
317.282209	29618.333333
318.839870	29680.000000
320.396868	29385.666667
321.953205	29512.333333
323.508881	29423.000000
325.063896	29292.000000
326.618251	29259.000000
328.171945	29366.000000
329.724980	29221.000000
331.277356	29229.000000
332.829072	29136.000000
334.380131	29132.000000
335.930530	29212.000000
337.480273	29177.000000
339.029357	29322.000000
340.577785	29385.000000
342.125556	29225.333333
343.672671	29247.000000
345.219130	29268.000000
346.764933	29104.333333
348.310081	29157.000000
349.854575	29269.333333
351.398414	29243.666667
352.941599	29157.666667
354.484130	29188.333333
356.026008	29052.000000
357.567234	28953.666667
359.107807	29050.666667
360.647727	28996.666667
362.186996	28831.000000
363.725614	28920.333333
365.263580	28852.333333
366.800896	28992.000000
368.337562	28854.333333
369.873578	28886.000000
371.408944	28760.000000
372.943661	28854.000000
374.477730	28811.333333
376.011150	28836.000000
377.543922	28879.666667
379.076046	28825.666667
380.607523	28760.333333
382.138353	28805.666667
383.668537	28712.666667
385.198075	28734.000000
386.726966	28820.000000
388.255213	28858.000000
389.782814	28964.000000
391.309770	28911.333333
392.836083	29132.000000
394.361751	28938.333333
