200.151048	26749.666667
201.758777	26667.000000
203.365815	26537.666667
204.972162	26554.000000
206.577820	26435.333333
208.182787	26261.000000
209.787065	26345.333333
211.390653	26316.333333
212.993553	26204.666667
214.595765	26233.333333
216.197289	26263.333333
217.798125	26103.000000
219.398274	25964.666667
220.997737	26066.000000
222.596513	25987.333333
224.194603	26039.333333
225.792008	25921.000000
227.388728	26018.666667
228.984763	25861.000000
230.580114	26027.666667
232.174781	25993.000000
233.768765	25787.333333
235.362065	25763.666667
236.954683	25706.666667
238.546619	25705.333333
240.137872	25661.666667
241.728445	25600.000000
243.318336	25563.666667
244.907546	25552.333333
246.496076	25453.333333
248.083926	25451.000000
249.671097	25307.000000
251.257589	25368.666667
252.843402	25156.666667
254.428536	25172.333333
256.012993	25036.000000
257.596772	24980.333333
259.179874	24967.333333
260.762300	24874.333333
262.344049	24873.000000
263.925122	24767.000000
265.505519	24814.000000
267.085241	24736.333333
268.664289	24807.333333
270.242662	24641.333333
271.820361	24679.666667
273.397387	24579.666667
274.973740	24723.666667
276.549419	24762.333333
278.124426	24553.333333
279.698762	24724.666667
281.272425	24741.666667
282.845417	24752.333333
284.417739	24773.333333
285.989390	24685.333333
287.560371	24827.666667
289.130682	24719.333333
290.700324	24831.000000
292.269297	24769.333333
293.837602	24731.666667
295.405238	24676.666667
296.972207	24761.333333
298.538508	24411.666667
300.104142	24547.666667
301.669110	24489.333333
303.233411	24564.000000
304.797047	24422.666667
306.360017	24331.333333
307.922322	24377.333333
309.483963	24165.666667
311.044939	24120.333333
312.605252	23958.000000
314.164900	23960.333333
315.723886	23858.333333
317.282209	23809.666667
318.839870	23672.000000
320.396868	23695.000000
321.953205	23746.333333
323.508881	23525.666667
325.063896	23656.000000
326.618251	23508.000000
328.171945	23652.333333
329.724980	23670.000000
331.277356	23543.333333
332.829072	23525.333333
334.380131	23378.000000
335.930530	23429.333333
337.480273	23478.000000
339.029357	23661.333333
340.577785	23317.333333
342.125556	23333.666667
343.672671	23449.000000
345.219130	23476.666667
346.764933	23484.333333
348.310081	23440.000000
349.854575	23243.666667
351.398414	23324.000000
352.941599	23243.000000
354.484130	23162.000000
356.026008	23294.666667
357.567234	23129.000000
359.107807	23128.000000
360.647727	23226.000000
362.186996	23029.666667
363.725614	23067.000000
365.263580	23079.000000
366.800896	23038.000000
368.337562	22985.333333
369.873578	22883.333333
371.408944	23061.666667
372.943661	22989.000000
374.477730	22847.000000
376.011150	22994.333333
377.543922	22807.666667
379.076046	22950.333333
380.607523	23056.666667
382.138353	22949.000000
383.668537	22894.333333
385.198075	23037.000000
386.726966	23000.666667
388.255213	23157.666667
389.782814	23173.666667
391.309770	22991.333333
392.836083	23069.333333
394.361751	23242.333333
395.886776	23196.666667
397.411157	22992.000000
398.934896	23135.333333
400.457992	23139.000000
401.980446	23201.666667
403.502258	23313.333333
405.023429	23256.333333
406.543959	23447.000000
408.063849	23493.333333
409.583098	23377.333333
411.101707	23630.333333
412.619677	23616.000000
414.137007	23678.666667
415.653699	23905.666667
417.169752	24047.333333
418.685167	24088.666667
420.199945	24511.333333
421.714085	24524.666667
423.227588	24747.666667
424.740454	24807.000000
426.252684	24949.000000
427.764279	25146.333333
429.275238	25182.666667
430.785561	24928.000000
432.295250	24955.666667
433.804304	24694.333333
435.312725	24605.000000
436.820511	24520.333333
438.327664	24432.000000
439.834185	24265.666667
441.340072	24120.333333
442.845327	23940.333333
444.349951	23984.000000
445.853942	23782.666667
447.357303	23759.666667
448.860033	23797.333333
450.362132	23453.666667
451.863601	23434.000000
453.364440	23447.333333
454.864650	23287.000000
456.364231	23078.333333
457.863183	23030.000000
459.361507	22770.666667
460.859203	22599.333333
462.356271	22716.333333
463.852712	22568.333333
465.348526	22428.333333
466.843714	22505.666667
468.338275	22294.000000
469.832210	22104.000000
471.325520	22053.000000
472.818205	21987.333333
474.310265	22046.333333
475.801700	21963.666667
477.292512	21994.333333
478.782700	21802.333333
480.272264	21707.333333
481.761205	21770.333333
483.249524	21617.000000
484.737221	21685.333333
486.224295	21555.333333
487.710748	21604.666667
489.196579	21478.666667
490.681790	21533.000000
492.166380	21532.666667
493.650350	21523.333333
495.133700	21413.333333
496.616431	21437.000000
498.098542	21268.333333
499.580035	21222.666667
501.060909	21319.000000
502.541165	21265.666667
504.020804	21352.000000
505.499825	21121.666667
506.978228	21194.333333
508.456016	21174.333333
509.933186	21083.666667
511.409741	21085.666667
512.885680	21053.333333
514.361004	21079.333333
515.835713	21128.333333
517.309807	21125.666667
518.783287	20987.000000
520.256153	21090.000000
521.728406	20937.333333
523.200045	21002.333333
524.671071	21043.666667
526.141485	21150.666667
527.611287	20990.333333
529.080476	21089.666667
530.549054	20985.000000
532.017021	21019.333333
533.484378	21003.666667
534.951123	20982.333333
536.417259	20926.666667
537.882785	20940.333333
539.347701	21034.666667
540.812008	20889.333333
542.275707	20981.000000
543.738797	20854.666667
545.201279	20924.333333
546.663153	20804.000000
548.124420	20926.666667
549.585080	20881.333333
551.045133	20940.000000
552.504579	20870.666667
553.963420	20981.000000
555.421655	21026.333333
556.879285	20987.666667
558.336309	20959.666667
559.792729	21092.666667
561.248545	21118.666667
562.703756	21078.666667
564.158364	21299.000000
565.612369	21246.666667
567.065770	21367.333333
568.518569	21271.000000
569.970766	21367.666667
571.422361	21578.666667
572.873354	21643.666667
574.323745	21702.666667
575.773536	21828.333333
577.222726	21803.333333
578.671316	21921.000000
580.119306	22063.666667
581.566696	22045.333333
583.013487	22058.333333
584.459679	22020.666667
585.905273	22027.333333
587.350268	21889.000000
588.794665	21861.000000
590.238465	21819.666667
591.681667	21697.000000
593.124272	21696.333333
594.566281	21517.666667
596.007694	21354.333333
597.448510	21092.000000
598.888731	21092.333333
600.328357	20997.000000
601.767388	20870.000000
603.205824	20712.666667
604.643666	20764.000000
606.080914	20634.333333
607.517568	20714.000000
608.953629	20669.666667
610.389097	20692.000000
611.823972	20512.333333
613.258255	20523.000000
614.691946	20487.000000
616.125046	20268.666667
617.557554	20064.666667
618.989471	20112.000000
620.420798	19934.333333
621.851534	19916.000000
623.281680	19900.333333
624.711237	19725.666667
626.140204	19723.333333
627.568582	19512.333333
628.996372	19573.333333
630.423573	19486.000000
631.850186	19403.666667
633.276211	19344.333333
634.701650	19353.000000
636.126501	19375.333333
637.550765	19280.333333
638.974443	19230.000000
640.397535	19153.333333
641.820041	19259.000000
643.241961	19322.666667
644.663297	19171.666667
646.084048	19132.333333
647.504214	19065.666667
648.923796	19172.666667
650.342795	19083.333333
651.761210	19046.666667
653.179041	19091.333333
654.596290	19106.000000
656.012957	19061.666667
657.429041	19012.000000
658.844543	18977.666667
660.259464	18974.666667
661.673804	18900.666667
663.087563	18940.333333
664.500741	18930.000000
665.913339	18919.000000
667.325357	18885.333333
668.736795	18839.333333
670.147654	18908.000000
671.557934	18864.666667
672.967636	18869.000000
674.376759	18815.333333
675.785304	18897.666667
677.193271	18833.000000
678.600661	18785.000000
680.007474	18690.000000
681.413711	18608.333333
682.819370	18672.333333
684.224454	18721.333333
685.628962	18588.000000
687.032895	18555.666667
688.436252	18584.333333
689.839034	18670.000000
691.241242	18510.000000
692.642876	18654.666667
694.043936	18532.333333
695.444422	18580.000000
696.844336	18393.666667
698.243676	18482.333333
699.642443	18473.333333
701.040639	18313.333333
702.438262	18323.666667
703.835313	18418.000000
705.231794	18334.000000
706.627703	18388.000000
708.023041	18353.666667
709.417810	18425.333333
710.812008	18417.333333
712.205636	18347.000000
713.598694	18230.666667
714.991184	18337.333333
716.383105	18277.666667
717.774457	18253.000000
719.165241	18281.333333
720.555457	18209.666667
721.945105	18285.000000
723.334187	18159.666667
724.722701	18184.666667
726.110648	18176.333333
727.498030	18129.666667
728.884845	18132.666667
730.271094	18107.666667
731.656778	18038.333333
733.041897	18030.666667
734.426451	18133.333333
735.810441	18121.333333
737.193866	18039.666667
738.576728	18007.333333
739.959026	18043.333333
741.340760	18117.666667
742.721932	17908.333333
744.102541	17909.666667
745.482588	18009.666667
746.862073	17912.666667
748.240996	17932.333333
749.619358	17934.000000
750.997158	17954.333333
752.374398	17913.666667
753.751077	17856.333333
755.127197	17850.000000
756.502756	17912.000000
757.877756	17856.666667
759.252196	17807.333333
760.626078	17821.000000
761.999400	17759.333333
763.372165	17854.333333
764.744371	17823.000000
766.116020	17686.666667
767.487111	17556.000000
768.857646	17766.333333
770.227623	17631.000000
771.597044	17675.666667
772.965908	17590.333333
774.334217	17498.333333
775.701970	17471.333333
777.069168	17374.333333
778.435811	17519.333333
779.801899	17296.666667
781.167433	17359.666667
782.532412	17378.333333
783.896838	17352.666667
785.260710	17416.000000
786.624029	17320.333333
787.986796	17285.000000
789.349009	17220.333333
790.710671	17207.666667
792.071780	17150.666667
793.432338	17302.000000
794.792344	17184.666667
796.151799	17174.000000
797.510704	17165.000000
798.869058	17257.333333
800.226862	17189.000000
801.584116	17126.666667
802.940820	17188.666667
804.296975	17126.666667
805.652581	17045.000000
807.007638	17140.333333
808.362147	17149.333333
809.716108	17169.333333
811.069521	17111.000000
812.422387	17271.000000
813.774705	17180.333333
815.126476	17187.666667
816.477701	16969.666667
817.828380	17043.666667
819.178512	16930.666667
820.528099	17096.333333
821.877140	16946.333333
823.225637	17024.666667
824.573588	16969.000000
825.920995	16944.333333
827.267857	16981.666667
828.614176	16854.333333
829.959951	16914.333333
831.305183	16897.333333
832.649871	16883.666667
833.994017	16753.333333
835.337620	16722.000000
836.680681	16895.000000
838.023201	16868.333333
839.365178	16760.333333
840.706614	16782.666667
842.047510	16718.000000
843.387864	16962.000000
844.727678	16883.666667
846.066952	17099.666667
847.405687	17092.333333
848.743881	17020.333333
850.081537	17078.666667
851.418653	17100.333333
852.755231	17149.666667
854.091270	17057.666667
855.426771	17034.000000
856.761735	17043.000000
858.096160	17070.333333
859.430049	17011.000000
860.763401	17000.000000
862.096216	16888.666667
863.428495	16773.666667
864.760237	16888.333333
866.091444	16783.000000
867.422115	16762.000000
868.752252	16695.000000
870.081853	16640.000000
871.410919	16649.000000
872.739452	16613.333333
874.067450	16702.666667
875.394914	16634.666667
876.721845	16536.000000
878.048243	16567.666667
879.374108	16518.000000
880.699440	16475.000000
882.024240	16537.666667
883.348508	16368.666667
884.672244	16364.000000
885.995449	16372.666667
887.318122	16326.000000
888.640265	16275.666667
889.961877	16282.000000
891.282959	16129.000000
892.603510	16209.666667
893.923532	16131.333333
895.243024	16077.000000
896.561987	15969.333333
897.880422	16122.333333
899.198327	16017.666667
900.515705	16042.666667
901.832554	16030.666667
903.148875	16026.333333
904.464669	16000.333333
905.779936	16016.000000
907.094676	15978.333333
908.408889	15996.666667
909.722576	16044.666667
911.035737	16024.333333
912.348371	16095.666667
913.660481	16151.000000
914.972065	16227.000000
916.283124	16261.666667
917.593659	16270.333333
918.903669	16320.666667
920.213155	16324.333333
921.522117	16417.333333
922.830556	16427.333333
924.138471	16337.333333
925.445864	16286.333333
926.752733	16436.333333
928.059081	16297.666667
929.364906	16468.333333
930.670209	16436.333333
931.974991	16523.000000
933.279251	16674.333333
934.582990	16669.333333
935.886209	16779.333333
937.188907	16955.666667
938.491085	17163.000000
939.792743	17295.666667
941.093881	17511.000000
942.394500	17760.000000
943.694600	18056.666667
944.994181	18542.333333
946.293243	19048.666667
947.591787	19385.666667
948.889813	19976.333333
950.187322	20687.333333
951.484313	21499.666667
952.780787	22500.666667
954.076744	23339.666667
955.372184	24326.333333
956.667108	25008.666667
957.961516	25487.666667
959.255409	25698.000000
960.548785	25591.000000
961.841647	24890.333333
963.133993	24025.333333
964.425825	22925.000000
965.717142	21800.333333
967.007946	20726.666667
968.298235	19586.333333
969.588011	18822.000000
970.877273	18107.333333
972.166023	17365.666667
973.454259	16835.333333
974.741984	16562.000000
976.029196	16164.000000
977.315895	15953.666667
978.602084	15637.666667
979.887761	15565.000000
981.172926	15345.666667
982.457581	15275.000000
983.741725	15191.333333
985.025359	15122.666667
986.308483	15157.333333
987.591097	15009.666667
988.873202	14898.333333
990.154797	14997.000000
991.435883	14930.333333
992.716461	14803.333333
993.996530	14924.666667
995.276091	14834.000000
996.555144	14889.666667
997.833690	14883.000000
999.111728	14923.666667
1000.389259	14980.666667
1001.666283	15159.333333
1002.942800	15049.333333
1004.218812	15158.333333
1005.494317	14990.333333
1006.769317	14999.333333
1008.043811	15034.000000
